"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2025-01-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.0","17","  44.9","17","9999.9"," 0","999.9"," 0","  2.8","17","  2.7","17","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.0","15","  42.3","15","9999.9"," 0","999.9"," 0","  2.9","15","  2.5","15","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.7","18","  40.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  1.9","18","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.5","17","  41.7","17","9999.9"," 0","999.9"," 0","  2.8","17","  2.7","17","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.1","17","  46.3","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.4","17","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.1","18","  50.7","18","9999.9"," 0","999.9"," 0","  1.4","18","  2.5","18","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.8","17","  51.2","17","9999.9"," 0","999.9"," 0","  1.8","17","  4.5","17","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  65.6","17","  42.8","17","9999.9"," 0","999.9"," 0","  2.4","17","  2.0","17","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","17","  39.1","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.3","17","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42875099999","2025-01-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.0","22","  41.1","22","9999.9"," 0","999.9"," 0","  2.6","22","  3.1","22","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
