"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2025-01-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -20.5","24"," -26.4","24","1023.6","24","008.5","24"," 10.0","24","  1.0","24","  5.1","999.9"," -13.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -28.3","24"," -32.9","14","1030.3","24","014.8","24"," 10.0","24","  0.1","24","  2.9","999.9"," -18.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -26.3","24","9999.9"," 0","1028.4","24","012.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  -2.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -8.2","24"," -22.0","24","1019.8","24","004.8","24"," 10.0","24"," 12.4","24"," 15.9"," 25.1","  -4.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"70260026435","2025-01-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -1.2","24"," -13.9","24","1011.7","23","996.7","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   6.7","24","  -3.2","24","1000.4","23","986.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  19.5","24","  11.7","24"," 983.6","20","971.4","24","  8.8","24","  6.3","24"," 14.0"," 22.0","  30.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70260026435","2025-01-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  18.4","24","  14.1","24","1007.2","24","993.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  30.0"," ","   7.0"," "," 0.07","G","999.9","000000"
"70260026435","2025-01-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.1","24","   2.2","24","1001.6","23","987.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  13.8","24","   9.0","24"," 996.1","20","981.0","24","  9.4","24","  4.1","23","  8.0","999.9","  28.9"," ","  -4.0"," "," 0.02","G","999.9","001000"
"70260026435","2025-01-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  24.2","24","  15.9","24"," 999.9","24","985.8","24"," 10.0","24","  7.6","23"," 15.0"," 22.0","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.6","24","  20.4","24"," 992.9","24","979.1","24"," 10.0","24","  8.6","20"," 14.0"," 20.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  42.4","24","  26.3","24"," 982.0","15","968.6","15"," 10.0","24","  7.7","20"," 14.0"," 25.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  26.5","24","  21.5","24","1004.7","23","990.5","24","  9.7","24","  1.5","23","  6.0","999.9","  46.0"," ","  10.9"," "," 0.05","G","999.9","001000"
"70260026435","2025-01-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   4.7","24","  -1.5","24","1020.7","24","006.2","24"," 10.0","24","  1.6","23","  6.0","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -12.6","24"," -18.5","24","1026.1","24","011.0","24","  9.7","24","  1.5","24"," 11.1"," 20.0","   8.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.4","24","  -2.8","24","1024.3","24","009.5","24"," 10.0","24"," 12.2","24"," 15.9"," 32.1","  16.0","*","   3.9","*"," 0.00","G","999.9","000000"
"70260026435","2025-01-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  20.1","24","   7.2","24","1020.6","24","006.2","24"," 10.0","24"," 13.3","24"," 17.1"," 28.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  24.2","24","  10.8","24","1011.8","24","997.6","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  19.4","24","  14.2","24","1007.9","14","994.6","24","  7.2","24","  3.1","24","  8.0","999.9","  27.0"," ","  12.0"," "," 0.04","G","999.9","001000"
"70260026435","2025-01-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  26.5","24","  20.3","24","1013.1","24","998.9","24"," 10.0","24"," 10.6","24"," 13.0"," 21.0","  30.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"70260026435","2025-01-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  29.1","24","  17.5","24","1004.2","24","990.3","24"," 10.0","24","  8.0","23"," 12.0"," 17.1","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70260026435","2025-01-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  25.6","22","  19.0","22","1011.3","22","994.5"," 9","  9.9","22","  5.0","22","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70260026435","2025-01-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  35.4","24","  26.7","24","1014.6","24","999.9"," 0","  9.7","24","  6.1","24"," 14.0"," 25.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"70260026435","2025-01-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  35.9","24","  33.1","24","1008.6","22","992.6","16","  8.9","24","  1.6","24","  6.0","999.9","  44.1"," ","  33.1"," "," 0.20","G","999.9","010000"
