"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2025-01-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  72.8","24","1013.7"," 8","013.5"," 8","  8.7","24","  5.7","24"," 11.1","999.9","  89.8"," ","  70.3"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  72.5","24","1014.7"," 8","014.3"," 8","  8.5","24","  4.4","24"," 13.0","999.9","  88.9"," ","  69.6"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  73.0","24","1015.4"," 8","015.1"," 8","  7.6","24","  6.5","24"," 17.1","999.9","  88.5"," ","  68.9"," "," 0.02","G","999.9","010000"
"78397099999","2025-01-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  71.5","24","1015.2"," 8","014.9"," 8","  9.5","24","  5.3","24"," 13.0","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"78397099999","2025-01-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.2","24","  70.1","24","1015.2"," 8","015.0"," 8","  9.0","24","  4.6","24","  9.9","999.9","  88.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  67.8","24","1015.0"," 8","014.4"," 8","  8.7","24","  9.0","24"," 17.1","999.9","  89.6"," ","  70.3"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.3","23","  69.8","23","1014.5"," 7","014.0"," 7","  8.8","23","  6.6","23"," 13.0","999.9","  92.1"," ","  71.2"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  73.2","24","1014.8"," 8","014.4"," 8","  9.3","24","  7.8","24"," 13.0","999.9","  92.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","23","  69.8","23","1014.2"," 7","013.9"," 7","  8.4","23","  7.4","23"," 12.0","999.9","  88.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  71.1","24","1012.9"," 8","012.7"," 8","  8.4","24","  5.5","24","  9.9","999.9","  89.8"," ","  69.4"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  71.2","24","1013.6"," 8","013.3"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  89.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  74.4","24","1014.2"," 8","014.0"," 8","  8.4","24","  8.6","24"," 19.0","999.9","  88.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"78397099999","2025-01-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.7","24","  72.0","24","1016.4"," 6","016.1"," 6","  8.2","24","  6.2","24"," 12.0","999.9","  91.8"," ","  70.5"," "," 0.00","C","999.9","000000"
"78397099999","2025-01-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.1","24","  69.8","24","1017.2"," 8","016.9"," 8","  8.9","24","  7.9","24"," 13.0","999.9","  91.8"," ","  69.4"," "," 0.00","D","999.9","000000"
