"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2025-01-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.7","24","  57.0","24","1015.7","24","013.4","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  80.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.0","24","  53.2","24","1021.6","24","019.2","24","999.9"," 0"," 12.2","24"," 27.0","999.9","  71.8","*","  57.6","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.0","24","  62.4","24","1017.4","24","015.1","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.3","24","  66.8","24","1012.7","24","010.4","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  77.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  73.9","24","  65.6","24","1012.0","24","009.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.0","*","  67.3"," "," 0.00","G","999.9","010010"
"94934099999","2025-01-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.0","24","  60.7","24","1017.7","24","015.4","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  86.5"," ","  59.7","*"," 0.04","B","999.9","010000"
"94934099999","2025-01-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.6","23","  54.9","23","1023.5","23","021.1","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  70.3"," ","  59.4"," "," 0.05","G","999.9","010000"
"94934099999","2025-01-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.5","24","  55.3","24","1020.1","24","017.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.0","23","  65.7","23","1016.9","23","014.6","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  78.6"," ","  65.8"," "," 0.26","G","999.9","010000"
"94934099999","2025-01-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.9","24","  67.6","24","1016.3","24","014.0","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  73.0"," ","  67.3","*"," 1.94","G","999.9","010010"
"94934099999","2025-01-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.6","24","  67.5","24","1011.6","24","009.3","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  74.1"," ","  66.4","*"," 1.35","G","999.9","010000"
"94934099999","2025-01-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.9","24","  66.5","24","1007.6","24","005.3","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  77.4"," ","  64.8","*"," 0.08","G","999.9","010000"
"94934099999","2025-01-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.7","24","  66.9","24","1007.5","24","005.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.9","24","  69.0","24","1005.1","24","002.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.4","24","  63.4","24","1000.2","23","997.9","23","999.9"," 0"," 20.9","24"," 29.9","999.9","  77.9"," ","  61.3","*"," 1.03","G","999.9","010010"
"94934099999","2025-01-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.6","24","  54.6","24","1010.3","24","008.0","24","999.9"," 0"," 27.6","24"," 38.1","999.9","  69.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.7","23","  57.6","23","1020.4","23","018.1","23","999.9"," 0"," 21.7","23"," 25.1","999.9","  72.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.1","24","  55.8","24","1022.8","24","020.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  72.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.7","24","  55.7","24","1016.8","24","014.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.6","24","  58.4","24","1011.3","24","009.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  76.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.9","24","  63.3","24","1006.3","24","004.0","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.5","23","  57.5","23","1010.9","23","008.6","23","999.9"," 0"," 17.5","23"," 28.9","999.9","  71.4","*","  64.8","*"," 0.00","B","999.9","000000"
"94934099999","2025-01-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.5","19","  57.4","19","1007.4","19","005.1","19","999.9"," 0"," 12.6","19"," 19.0","999.9","  67.6","*","  60.4","*"," 0.74","G","999.9","010000"
"94934099999","2025-01-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.7","24","  55.2","24","1011.5","24","009.2","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.9","24","  59.3","24","1013.6","24","011.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.9","24","  63.8","24","1013.5","24","011.2","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.1","24","  68.3","24","1006.1","24","003.8","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  76.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.5","24","  56.1","24","1015.7","24","013.4","24","999.9"," 0"," 15.4","24"," 29.9","999.9","  72.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.1","21","  58.7","21","1014.7","21","012.4","21","999.9"," 0","  7.2","21"," 12.0","999.9","  75.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94934099999","2025-01-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.7","24","  56.8","24","1016.2","24","013.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94934099999","2025-01-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.3"," 4","  57.7"," 4","1019.3"," 4","016.9"," 4","999.9"," 0","  6.0"," 4"," 14.0","999.9","  73.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94934099999","2025-02-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.1","20","  66.5","20","1016.0","20","013.7","20","999.9"," 0"," 18.2","20"," 22.9","999.9","  76.3","*","  68.2","*"," 0.00","G","999.9","000000"
"94934099999","2025-02-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.7","24","  68.1","24","1012.9","24","010.6","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  77.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94934099999","2025-02-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.3","24","  66.0","24","1009.4","24","007.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  76.3"," ","  66.4","*"," 0.02","G","999.9","010000"
"94934099999","2025-02-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.4","24","  66.1","24","1013.4","24","011.1","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  76.6"," ","  66.0"," "," 0.07","G","999.9","010000"
