"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2025-01-01","15.4166666","75.6333333","650.0","GADAG, IN","  71.4"," 8","  57.0"," 8","1011.6"," 8","938.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-02","15.4166666","75.6333333","650.0","GADAG, IN","  69.4"," 8","  57.2"," 8","1011.8"," 8","938.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-03","15.4166666","75.6333333","650.0","GADAG, IN","  68.9"," 8","  52.6"," 8","1012.0"," 8","938.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-04","15.4166666","75.6333333","650.0","GADAG, IN","  69.2"," 8","  53.8"," 8","1011.4"," 8","938.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-05","15.4166666","75.6333333","650.0","GADAG, IN","  69.3"," 8","  52.8"," 8","1011.0"," 8","938.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-06","15.4166666","75.6333333","650.0","GADAG, IN","  71.7"," 8","  51.6"," 8","1010.0"," 8","937.4"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-07","15.4166666","75.6333333","650.0","GADAG, IN","  71.9"," 7","  54.1"," 7","1010.2"," 7","937.6"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-08","15.4166666","75.6333333","650.0","GADAG, IN","  69.8"," 8","  52.7"," 8","1010.9"," 8","938.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-09","15.4166666","75.6333333","650.0","GADAG, IN","  69.7"," 7","  54.5"," 7","1011.5"," 7","938.4"," 7","  4.6"," 7","  1.0"," 7","  2.9","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-10","15.4166666","75.6333333","650.0","GADAG, IN","  71.7"," 8","  60.3"," 8","1012.1"," 8","939.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-11","15.4166666","75.6333333","650.0","GADAG, IN","  74.3"," 8","  63.3"," 8","1011.4"," 8","938.9"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-12","15.4166666","75.6333333","650.0","GADAG, IN","  75.2"," 8","  63.4"," 8","1010.9"," 8","938.7"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43201099999","2025-01-13","15.4166666","75.6333333","650.0","GADAG, IN","  74.9"," 8","  61.6"," 8","1009.9"," 8","937.7"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
