"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2025-01-01","57.7833333","26.0333333","66.0","VALGA, EN","  35.9","24","  34.5","24"," 992.2","24","984.3","24","  5.3","22","  9.2","24"," 11.7","999.9","  41.4"," ","  25.0"," ","99.99"," ","  2.4","011000"
"26247099999","2025-01-02","57.7833333","26.0333333","66.0","VALGA, EN","  28.9","24","  25.2","24"," 989.9","24","981.9","24"," 18.1","23","  5.5","24"," 15.5","999.9","  43.3"," ","  23.2"," ","99.99"," ","  0.4","011000"
"26247099999","2025-01-03","57.7833333","26.0333333","66.0","VALGA, EN","  27.4","24","  24.0","24"," 994.7","24","986.6","24"," 18.2","24","  6.1","24","  9.7","999.9","  28.9"," ","  23.2"," ","99.99"," ","999.9","001000"
"26247099999","2025-01-04","57.7833333","26.0333333","66.0","VALGA, EN","  23.6","24","  19.5","24"," 999.6","24","991.5","24"," 18.5","24","  4.4","24","  9.7","999.9","  28.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"26247099999","2025-01-05","57.7833333","26.0333333","66.0","VALGA, EN","  26.1","24","  24.1","24","1005.6","24","997.5","24"," 14.2","24","  5.3","24","  7.8","999.9","  28.2"," ","  18.9"," ","99.99"," ","999.9","001000"
"26247099999","2025-01-06","57.7833333","26.0333333","66.0","VALGA, EN","  23.5","24","  20.9","24","1005.6","24","997.4","24"," 13.8","24","  5.9","24","  9.7","999.9","  28.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"26247099999","2025-01-07","57.7833333","26.0333333","66.0","VALGA, EN","  33.5","23","  32.3","23"," 997.5","23","989.6","23","  5.9","23","  4.3","23","  7.8","999.9","  37.4"," ","  23.7"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-08","57.7833333","26.0333333","66.0","VALGA, EN","  34.5","24","  32.8","24"," 996.3","24","988.4","24"," 10.3","24","  5.2","24","  7.8","999.9","  37.4"," ","  32.7"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-09","57.7833333","26.0333333","66.0","VALGA, EN","  32.3","23","  29.2","23","1003.1","23","995.0","23"," 16.8","23","  6.2","23","  9.7","999.9","  34.7"," ","  30.7"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-10","57.7833333","26.0333333","66.0","VALGA, EN","  33.6","24","  32.4","23"," 999.4","24","991.5","24","  7.6","24","  5.5","24","  7.8","999.9","  37.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-11","57.7833333","26.0333333","66.0","VALGA, EN","  32.3","24","  31.3","24","1003.4","24","995.4","24","  8.1","24","  3.0","24","  5.8","999.9","  37.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-12","57.7833333","26.0333333","66.0","VALGA, EN","  27.1","24","  24.7","24","1018.3","24","010.1","24"," 12.0","24","  6.3","24"," 11.7","999.9","  33.8"," ","  17.8"," ","99.99"," ","999.9","001000"
"26247099999","2025-01-13","57.7833333","26.0333333","66.0","VALGA, EN","  25.2","24","  23.4","24","1027.9","24","019.6","24"," 14.2","23","  4.5","24","  9.7","999.9","  32.4"," ","  14.2"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-14","57.7833333","26.0333333","66.0","VALGA, EN","  36.4","22","  35.6","22","1011.2","22","003.2","22","  2.8","21","  7.7","22"," 11.7","999.9","  38.5"," ","  26.2"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-15","57.7833333","26.0333333","66.0","VALGA, EN","  34.6","24","  33.4","23","1021.3","24","013.1","24"," 12.8","23","  3.8","24","  7.8","999.9","  38.5"," ","  32.7"," ","99.99"," ","999.9","110000"
"26247099999","2025-01-16","57.7833333","26.0333333","66.0","VALGA, EN","  37.6","24","  36.4","24","1020.5","24","012.4","24"," 10.1","21","  8.7","24"," 11.7","999.9","  40.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-17","57.7833333","26.0333333","66.0","VALGA, EN","  38.5","24","  37.2","24","1021.6","24","013.6","24","  8.6","23","  7.1","24","  7.8","999.9","  40.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-18","57.7833333","26.0333333","66.0","VALGA, EN","  37.8","24","  31.6","24","1019.2","24","011.1","24"," 20.4","24","  6.9","24"," 11.7","999.9","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"26247099999","2025-01-19","57.7833333","26.0333333","66.0","VALGA, EN","  36.3","24","  34.8","24","1020.1","24","012.0","24","  9.2","23","  6.5","24","  9.7","999.9","  41.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-20","57.7833333","26.0333333","66.0","VALGA, EN","  33.7","24","  30.7","24","1024.9","24","016.7","24"," 16.7","23","  3.6","24","  5.8","999.9","  39.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-21","57.7833333","26.0333333","66.0","VALGA, EN","  30.7","24","  25.8","24","1020.9","24","012.7","24"," 20.2","24","  7.5","24"," 11.7","999.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-22","57.7833333","26.0333333","66.0","VALGA, EN","  33.5","21","  31.8","21","1014.8","21","006.7","21","  6.7","21","  4.1","21","  5.8","999.9","  35.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"26247099999","2025-01-23","57.7833333","26.0333333","66.0","VALGA, EN","  33.0","18","  30.4","18","1011.2","18","003.1","18"," 10.9","18","  4.5","18","  7.8","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-24","57.7833333","26.0333333","66.0","VALGA, EN","  35.7","24","  34.0","24","1010.0","24","002.0","24"," 10.8","24","  5.0","24","  5.8","999.9","  37.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-25","57.7833333","26.0333333","66.0","VALGA, EN","  36.5","24","  33.7","24","1007.2","24","999.2","24"," 10.4","24","  7.2","24"," 11.7","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-26","57.7833333","26.0333333","66.0","VALGA, EN","  40.1","24","  37.6","24","1007.4","24","999.5","24"," 13.8","24","  4.7","24","  9.7","999.9","  44.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-27","57.7833333","26.0333333","66.0","VALGA, EN","  38.0","24","  36.4","24","1003.7","24","995.7","24"," 12.5","24","  4.6","24","  9.7","999.9","  41.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-28","57.7833333","26.0333333","66.0","VALGA, EN","  40.8","24","  39.3","24","1004.9","24","997.0","24","  7.9","24","  3.6","24","  5.8","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-29","57.7833333","26.0333333","66.0","VALGA, EN","  42.4","24","  40.6","24","1003.8","24","995.9","24","  9.4","23","  5.7","24","  7.8","999.9","  44.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-30","57.7833333","26.0333333","66.0","VALGA, EN","  41.8","24","  39.2","24","1010.1","24","002.2","24"," 14.1","24","  7.1","24","  9.7","999.9","  44.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"26247099999","2025-01-31","57.7833333","26.0333333","66.0","VALGA, EN","  39.7","21","  38.0","21","1015.5","21","007.5","21"," 14.6","21","  2.9","21","  5.8","999.9","  42.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"26247099999","2025-02-01","57.7833333","26.0333333","66.0","VALGA, EN","  33.3","21","  32.4","21","1016.3","21","008.2","21"," 10.2","21","  4.7","21","  5.8","999.9","  41.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"26247099999","2025-02-02","57.7833333","26.0333333","66.0","VALGA, EN","  29.5","22","  27.9","22","1016.7","22","008.5","22"," 12.1","22","  5.1","22","  7.8","999.9","  32.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"26247099999","2025-02-03","57.7833333","26.0333333","66.0","VALGA, EN","  27.9","24","  25.1","24","1020.0","24","011.8","24"," 15.1","23","  4.1","24","  5.8","999.9","  31.1"," ","  24.4"," ","99.99"," ","999.9","011000"
"26247099999","2025-02-04","57.7833333","26.0333333","66.0","VALGA, EN","  24.4","24","  20.8","24","1027.8","24","019.5","24"," 17.3","24","  2.5","24","  5.8","999.9","  28.4"," ","  22.8"," ","99.99"," ","999.9","011000"
"26247099999","2025-02-05","57.7833333","26.0333333","66.0","VALGA, EN","  28.0","24","  24.6","24","1031.2","24","022.9","24"," 16.6","24","  5.7","24","  7.8","999.9","  31.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"26247099999","2025-02-06","57.7833333","26.0333333","66.0","VALGA, EN","  30.6","24","  28.9","24","1039.5","24","031.2","24"," 10.2","22","  3.6","24","  5.8","999.9","  32.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"26247099999","2025-02-07","57.7833333","26.0333333","66.0","VALGA, EN","  28.3","22","  22.3","22","1051.6","22","043.1","22"," 17.9","22","  4.2","22","  5.8","999.9","  32.4"," ","  22.5"," "," 0.00","I","999.9","000000"
