"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64380099999","2025-01-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.1"," 4","  63.0"," 4","9999.9"," 0","842.0"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  82.2"," ","  61.3"," "," 0.35","G","999.9","000000"
"64380099999","2025-01-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.7"," 4","  59.8"," 4","9999.9"," 0","841.3"," 4","  5.4"," 4","  5.8"," 4"," 12.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000001"
"64380099999","2025-01-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.0"," 4","  62.2"," 4","9999.9"," 0","841.8"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  82.4"," ","  62.6"," "," 0.24","G","999.9","000000"
"64380099999","2025-01-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.5"," 4","  62.9"," 4","9999.9"," 0","842.1"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"64380099999","2025-01-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.5"," 4","  62.0"," 4","9999.9"," 0","839.7"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000010"
"64380099999","2025-01-15","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.9"," 4","  61.7"," 4","9999.9"," 0","841.0"," 4","  6.2"," 4","  4.7"," 4","  9.9","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","010010"
"64380099999","2025-01-16","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.3"," 4","  62.7"," 4","9999.9"," 0","841.8"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"64380099999","2025-01-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.3"," 4","  62.3"," 4","9999.9"," 0","841.9"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  79.5"," ","  63.0"," "," 0.01","G","999.9","010000"
"64380099999","2025-01-18","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.5"," 4","  62.4"," 4","9999.9"," 0","841.4"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  82.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"64380099999","2025-01-19","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.1"," 4","  60.8"," 4","9999.9"," 0","841.2"," 4","  5.9"," 4","  6.3"," 4"," 14.0","999.9","  85.3"," ","  64.2"," ","99.99"," ","999.9","010010"
"64380099999","2025-01-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.8"," 4","  63.3"," 4","9999.9"," 0","842.2"," 4","  5.6"," 4","  3.2"," 4","  4.1","999.9","  80.6"," ","  63.0"," "," 0.12","G","999.9","000010"
"64380099999","2025-01-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.2"," 4","  62.3"," 4","9999.9"," 0","842.8"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  80.6"," ","  63.0"," "," 0.16","G","999.9","010000"
"64380099999","2025-01-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 4","  61.6"," 4","9999.9"," 0","843.0"," 4","  5.0"," 4","  2.9"," 4","  2.9","999.9","  82.0"," ","  68.7","*"," 0.00","G","999.9","010010"
"64380099999","2025-01-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 4","  61.0"," 4","9999.9"," 0","842.0"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  82.0"," ","  63.9"," "," 0.08","G","999.9","000010"
"64380099999","2025-01-31","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.7"," 4","  63.4"," 4","9999.9"," 0","842.0"," 4","  5.0"," 4","  5.1"," 4"," 11.1","999.9","  80.4"," ","  62.1"," "," 0.08","G","999.9","010001"
"64380099999","2025-02-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.2"," 4","  63.0"," 4","9999.9"," 0","841.0"," 4","  5.4"," 4","  2.0"," 4","  6.0","999.9","  81.7"," ","  65.1"," "," 0.16","G","999.9","010010"
"64380099999","2025-02-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.9"," 4","  63.8"," 4","9999.9"," 0","840.8"," 4","  3.8"," 4","  4.3"," 4"," 11.1","999.9","  82.9"," ","  64.8"," "," 0.04","G","999.9","000010"
"64380099999","2025-02-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.1"," 4","  62.7"," 4","9999.9"," 0","840.8"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  82.9"," ","  63.5"," "," 1.38","G","999.9","010000"
"64380099999","2025-02-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  68.9"," 4","  62.3"," 4","9999.9"," 0","842.8"," 4","  5.1"," 4","  7.7"," 4"," 11.1","999.9","  77.0"," ","  63.3"," "," 0.47","G","999.9","010010"
"64380099999","2025-02-09","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.8"," 4","  62.3"," 4","9999.9"," 0","841.6"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  83.5"," ","  60.4"," "," 0.12","G","999.9","000000"
"64380099999","2025-02-13","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.4"," 4","  60.8"," 4","9999.9"," 0","841.0"," 4","  6.1"," 4","  4.0"," 4","  5.1","999.9","  83.3"," ","  64.9"," "," 0.01","G","999.9","000010"
"64380099999","2025-02-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.2"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.3"," 4","  9.9","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","010010"
"64380099999","2025-02-15","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 4","  61.0"," 4","9999.9"," 0","842.7"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  81.0"," ","  61.0"," "," 0.71","G","999.9","000010"
"64380099999","2025-02-20","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.4"," 4","  58.9"," 4","9999.9"," 0","841.3"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000010"
"64380099999","2025-02-23","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.9"," 4","  61.6"," 4","9999.9"," 0","842.2"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  84.6"," ","  60.4"," "," 0.51","G","999.9","000000"
"64380099999","2025-02-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.8"," 4","  59.4"," 4","9999.9"," 0","841.0"," 4","  5.4"," 4","  3.2"," 4","  4.1","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"64380099999","2025-02-26","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.5"," 4","  57.7"," 4","9999.9"," 0","842.8"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  86.0"," ","  65.1"," "," 0.01","G","999.9","000000"
"64380099999","2025-03-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.5"," 4","  62.6"," 4","9999.9"," 0","841.5"," 4","  5.7"," 4","  6.8"," 4"," 15.0","999.9","  86.9"," ","  63.5"," "," 0.31","G","999.9","000010"
"64380099999","2025-03-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.0"," 4","  61.8"," 4","9999.9"," 0","841.3"," 4","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  80.8"," ","  62.8"," "," 0.01","G","999.9","010000"
"64380099999","2025-03-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.3"," 4","  59.1"," 4","9999.9"," 0","841.2"," 4","  6.1"," 4","  6.7"," 4","  9.9","999.9","  83.7"," ","  66.7"," "," 0.03","G","999.9","000000"
"64380099999","2025-03-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.1"," 4","  59.5"," 4","9999.9"," 0","841.1"," 4","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"64380099999","2025-03-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.7"," 4","  60.8"," 4","9999.9"," 0","841.0"," 4","  5.1"," 4","  3.0"," 4","  5.1","999.9","  83.8"," ","  62.4"," "," 0.31","G","999.9","010010"
"64380099999","2025-03-12","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.5"," 4","  60.8"," 4","9999.9"," 0","842.2"," 4","  6.1"," 4","  4.5"," 4","  6.0","999.9","  80.8"," ","  64.9"," "," 0.08","G","999.9","010000"
"64380099999","2025-03-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.6"," 4","  59.0"," 4","9999.9"," 0","840.6"," 4","  6.1"," 4","  4.0"," 4","  8.0","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"64380099999","2025-03-22","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.0"," 4","  62.2"," 4","9999.9"," 0","842.0"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"64380099999","2025-03-24","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.1"," 4","  60.2"," 4","9999.9"," 0","844.9"," 4","  6.2"," 4","  2.0"," 4","  5.1","999.9","  82.2"," ","  63.1"," "," 0.16","G","999.9","000010"
"64380099999","2025-03-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 4","  61.5"," 4","9999.9"," 0","843.0"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"64380099999","2025-03-26","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.5"," 4","  62.3"," 4","9999.9"," 0","840.5"," 4","  5.9"," 4","  6.0"," 4"," 11.1","999.9","  83.3"," ","  64.0"," "," 0.35","G","999.9","010000"
"64380099999","2025-03-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.4"," 4","  63.9"," 4","9999.9"," 0","842.2"," 4","  6.2"," 4","  5.5"," 4"," 14.0","999.9","  80.2"," ","  65.7"," "," 0.20","G","999.9","010010"
"64380099999","2025-03-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 4","  62.1"," 4","9999.9"," 0","841.1"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  80.6"," ","  63.1"," "," 0.01","G","999.9","000010"
"64380099999","2025-03-31","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 4","  62.7"," 4","9999.9"," 0","840.2"," 4","  5.7"," 4","  6.2"," 4","  8.0","999.9","  79.7"," ","  70.7","*"," 0.00","G","999.9","010000"
"64380099999","2025-04-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.8"," 4","  61.9"," 4","9999.9"," 0","841.9"," 4","  6.2"," 4","  3.7"," 4","  7.0","999.9","  78.4"," ","  62.4"," "," 0.55","G","999.9","010010"
"64380099999","2025-04-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 4","  62.2"," 4","9999.9"," 0","842.1"," 4","  6.1"," 4","  5.0"," 4","  8.0","999.9","  80.4"," ","  63.0"," "," 0.12","G","999.9","010000"
"64380099999","2025-04-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.0"," 4","  62.9"," 4","9999.9"," 0","842.5"," 4","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  84.2"," ","  64.8"," "," 0.02","A","999.9","010010"
"64380099999","2025-04-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 4","  60.8"," 4","9999.9"," 0","843.4"," 4","  5.6"," 4","  6.5"," 4"," 13.0","999.9","  81.1"," ","  64.9"," "," 0.79","G","999.9","000010"
"64380099999","2025-04-16","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.5"," 4","  62.8"," 4","9999.9"," 0","844.2"," 4","  5.7"," 4","  1.5"," 4","  2.9","999.9","  76.8"," ","  63.9"," "," 0.08","G","999.9","010000"
"64380099999","2025-04-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 4","  62.5"," 4","9999.9"," 0","843.0"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.7","*","  62.2"," "," 0.75","G","999.9","000010"
