"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65418099999","2025-01-01","9.557192","-0.863214","168.55","TAMALE, GH","  87.2"," 5","  48.3"," 5","1009.3"," 5","999.9"," 0","  3.9"," 5","  2.8"," 5","  6.0","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-02","9.557192","-0.863214","168.55","TAMALE, GH","  86.9","10","  49.7","10","1009.4"," 8","999.9"," 0","  2.8","10","  3.6","10","  9.9","999.9","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-03","9.557192","-0.863214","168.55","TAMALE, GH","  83.8"," 8","  48.8"," 8","1010.6"," 8","999.9"," 0","  3.1"," 8","  3.4"," 8","  5.1","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-04","9.557192","-0.863214","168.55","TAMALE, GH","  86.7"," 6","  49.3"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  5.1","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-05","9.557192","-0.863214","168.55","TAMALE, GH","  91.6"," 5","  48.0"," 5","1009.5"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  5.1","999.9","  99.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"65418099999","2025-01-06","9.557192","-0.863214","168.55","TAMALE, GH","  84.5"," 8","  50.1"," 8","1009.9"," 8","999.9"," 0","  3.7"," 8","  2.6"," 8","  9.9","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-07","9.557192","-0.863214","168.55","TAMALE, GH","  86.9"," 7","  48.7"," 7","1009.8"," 6","999.9"," 0","  4.5"," 7","  2.7"," 7","  6.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-08","9.557192","-0.863214","168.55","TAMALE, GH","  87.4"," 7","  48.5"," 7","1011.0"," 7","999.9"," 0","  2.3"," 7","  4.4"," 7","  8.9","999.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-09","9.557192","-0.863214","168.55","TAMALE, GH","  89.7","11","  46.8","11","1010.7"," 7","999.9"," 0","  2.7","11","  4.0","11","  8.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-10","9.557192","-0.863214","168.55","TAMALE, GH","  83.6","16","  45.4","16","1011.0"," 6","999.9"," 0","  3.1","16","  4.9","16","  9.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-11","9.557192","-0.863214","168.55","TAMALE, GH","  82.3","16","  46.5","16","1011.1"," 6","999.9"," 0","  3.1","16","  2.6","16","  8.0","999.9","  97.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65418099999","2025-01-12","9.557192","-0.863214","168.55","TAMALE, GH","  85.7","12","  48.8","12","1011.2"," 6","999.9"," 0","  3.6","12","  2.1","12","  8.9","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-13","9.557192","-0.863214","168.55","TAMALE, GH","  78.4","10","  48.9","10","1010.6"," 6","999.9"," 0","  3.9","10","  2.4","10","  8.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-14","9.557192","-0.863214","168.55","TAMALE, GH","  88.0","13","  50.0","13","1008.4"," 6","999.9"," 0","  3.7","13","  2.2","13","  4.1","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-15","9.557192","-0.863214","168.55","TAMALE, GH","  86.7","19","  50.3","18","1008.5"," 8","999.9"," 0","  4.6","19","  1.8","19","  7.0","999.9","  99.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65418099999","2025-01-16","9.557192","-0.863214","168.55","TAMALE, GH","  86.7","17","  49.5","17","1009.1"," 6","999.9"," 0","  4.5","17","  3.9","17","  8.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65418099999","2025-01-17","9.557192","-0.863214","168.55","TAMALE, GH","  83.4","13","  46.4","13","1011.0"," 4","999.9"," 0","  4.9","13","  5.5","13","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65418099999","2025-01-18","9.557192","-0.863214","168.55","TAMALE, GH","  80.1"," 9","  48.7"," 9","1012.2"," 5","999.9"," 0","  5.0"," 9","  2.5"," 9","  8.0","999.9","  98.1"," ","  67.1"," "," 0.00","I","999.9","000000"
