"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2025-01-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.0","24","  35.8","23","1021.1","24","007.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  40.5"," ","  28.9"," "," 0.03","G","  0.4","000000"
"71589099999","2025-01-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.6","24","  37.9","23","1009.6","24","996.6","24","999.9"," 0","  6.9","24"," 13.0"," 22.9","  41.9"," ","  34.3"," "," 0.12","G","  0.4","000000"
"71589099999","2025-01-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.8","24","  35.0","23"," 998.2","24","985.2","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  40.3","*","  31.1","*"," 0.54","G","  0.4","000000"
"71589099999","2025-01-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.1","24","  29.0","22","1002.5","24","989.4","24","999.9"," 0","  3.5","24","  7.0"," 16.9","  39.7"," ","  28.4"," "," 0.02","G","  0.4","000000"
"71589099999","2025-01-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.1","22","  35.4","22"," 977.4","21","964.7","21","999.9"," 0","  9.2","22"," 18.1"," 33.0","  39.4"," ","  28.4"," "," 0.71","G","  0.4","000000"
"71589099999","2025-01-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.2","24","  35.0","24"," 981.8","20","969.0","20","999.9"," 0","  5.1","24","  8.0"," 18.1","  36.0","*","  32.9","*"," 0.19","G","  0.4","000000"
"71589099999","2025-01-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.2","23","  34.8","23"," 980.2","23","967.4","23","999.9"," 0","  2.9","23","  6.0"," 15.0","  36.9","*","  33.3","*"," 0.12","G","  0.4","000000"
"71589099999","2025-01-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.4","24","  32.1","19"," 978.2","24","965.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  35.1","*","  29.3","*"," 0.04","G","  0.4","000000"
"71589099999","2025-01-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.4","24","  30.3","24"," 973.6","24","960.9","24","999.9"," 0","  6.9","24","  8.9"," 16.9","  36.0"," ","  28.4"," "," 0.02","G","  0.4","000000"
"71589099999","2025-01-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.0","24","  31.8","21"," 975.0","24","962.3","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  35.1"," ","  29.7"," "," 0.39","G","  2.4","000000"
"71589099999","2025-01-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.2","24","  31.7","23"," 988.2","24","975.3","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  33.8"," ","  31.3"," "," 0.17","G","  2.8","000000"
"71589099999","2025-01-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.0","20","  28.2","20"," 995.6","20","982.6","20","999.9"," 0","  4.5","20","  7.0"," 18.1","  32.4","*","  27.3","*"," 0.03","G","  1.6","000000"
"71589099999","2025-01-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.4","22","  28.0","21","1000.0","22","986.8","22","999.9"," 0","  4.9","22","  7.0"," 15.9","  31.5"," ","  27.1"," "," 0.09","G","  2.0","000000"
"71589099999","2025-01-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.9","24","  25.9","24","1000.3","24","987.1","24","999.9"," 0","  3.8","24","  5.1","999.9","  32.5"," ","  25.2"," "," 0.03","G","  2.4","000000"
"71589099999","2025-01-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.9","24","  24.1","23"," 999.9","24","986.7","24","999.9"," 0","  2.0","24","  2.9","999.9","  32.9"," ","  22.1"," "," 0.02","G","  2.0","000000"
"71589099999","2025-01-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.4","24","  26.9","24"," 999.6","24","986.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  32.9"," ","  22.1"," "," 0.06","G","  3.1","000000"
"71589099999","2025-01-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.6","24","  23.9","24","1009.9","24","996.6","24","999.9"," 0","  3.8","24","  5.1","999.9","  32.4"," ","  24.6"," "," 0.03","G","  3.1","000000"
