"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47840099999","2025-01-01","33.685","131.040278","16.76","TSUIKI, JA","  43.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47840099999","2025-01-02","33.685","131.040278","16.76","TSUIKI, JA","  44.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47840099999","2025-01-03","33.685","131.040278","16.76","TSUIKI, JA","  40.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47840099999","2025-01-04","33.685","131.040278","16.76","TSUIKI, JA","  40.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47840099999","2025-01-05","33.685","131.040278","16.76","TSUIKI, JA","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47840099999","2025-01-06","33.685","131.040278","16.76","TSUIKI, JA","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47840099999","2025-01-07","33.685","131.040278","16.76","TSUIKI, JA","  41.5","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 19.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47840099999","2025-01-08","33.685","131.040278","16.76","TSUIKI, JA","  42.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 20.0"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47840099999","2025-01-09","33.685","131.040278","16.76","TSUIKI, JA","  31.8","23","  27.3","23","9999.9"," 0","999.9"," 0","  3.6","23"," 10.5","23"," 19.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"47840099999","2025-01-10","33.685","131.040278","16.76","TSUIKI, JA","  33.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
