"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2025-01-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.8"," 5","  73.6"," 5","1011.2"," 5","010.9"," 5"," 12.4"," 5"," 17.4"," 5"," 19.4","999.9","  83.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"43410099999","2025-01-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 4","  71.7"," 4","1010.9"," 4","010.6"," 4"," 12.4"," 4","  9.6"," 4"," 11.8","999.9","  84.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"43410099999","2025-01-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.5"," 5","  74.8"," 5","1011.5"," 5","011.2"," 5"," 12.4"," 5","  8.9"," 5"," 10.9","999.9","  84.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"43410099999","2025-01-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.7"," 4","  76.6"," 4","1011.8"," 4","011.5"," 4"," 12.1"," 4"," 13.0"," 4"," 15.5"," 19.4","  82.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43410099999","2025-01-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.0"," 4","  74.6"," 4","1012.3"," 4","012.0"," 4"," 12.4"," 4"," 13.7"," 4"," 15.7"," 23.1","  83.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"43410099999","2025-01-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 4","  74.4"," 4","1010.7"," 4","010.3"," 4"," 12.4"," 4"," 16.6"," 4"," 17.3"," 23.7","  83.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43410099999","2025-01-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  78.1"," 5","  73.5"," 5","1010.1"," 5","009.8"," 5"," 12.4"," 5","  9.5"," 5"," 12.4","999.9","  82.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"43410099999","2025-02-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 4","  72.8"," 4","1013.2"," 4","012.9"," 4"," 12.4"," 4"," 11.0"," 4"," 11.7"," 15.7","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43410099999","2025-02-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.2"," 5","  70.4"," 5","1010.7"," 5","010.4"," 5"," 12.4"," 5","  7.1"," 5","  9.7"," 13.4","  87.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"43410099999","2025-02-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.5"," 5","  71.0"," 5","1012.2"," 5","011.9"," 5"," 12.4"," 5","  7.8"," 5","  9.7"," 13.4","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43410099999","2025-02-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.6"," 4","  76.8"," 4","1012.6"," 4","012.2"," 4"," 12.4"," 4"," 12.8"," 4"," 14.0"," 25.4","  87.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"43410099999","2025-02-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.5"," 4","  77.7"," 4","1012.0"," 4","011.8"," 4"," 11.7"," 4"," 15.4"," 4"," 17.5"," 21.0","  86.9"," ","  82.4"," ","99.99"," ","999.9","010000"
"43410099999","2025-02-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  71.4"," 4","9999.9"," 0","1011.0"," 4","010.7"," 4"," 12.4"," 4"," 16.5"," 4"," 20.0","999.9","  87.1"," ","9999.9"," ","99.99"," ","999.9","010000"
"43410099999","2025-03-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 4","  76.2"," 4","1009.8"," 4","009.5"," 4"," 12.4"," 4","  7.8"," 4","  9.1"," 14.6","  88.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"43410099999","2025-03-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 4","  75.0"," 4","1011.3"," 4","011.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43410099999","2025-03-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.6"," 4","  77.1"," 4","1010.0"," 4","009.6"," 4"," 12.4"," 4"," 14.1"," 4"," 16.1"," 18.8","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43410099999","2025-03-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.6"," 4","  76.1"," 4","1010.6"," 4","010.2"," 4"," 12.4"," 4","  8.0"," 4"," 16.1","999.9","  82.4","*","  76.5"," ","99.99"," ","999.9","010000"
"43410099999","2025-03-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 4","  75.2"," 4","1010.1"," 4","009.8"," 4"," 12.4"," 4","  6.9"," 4","  9.7","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"43410099999","2025-03-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.0"," 4","  78.1"," 4","1011.5"," 4","011.2"," 4"," 12.4"," 4","  6.3"," 4"," 11.8"," 15.2","  88.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43410099999","2025-03-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 4","  77.5"," 4","1010.4"," 4","010.1"," 4"," 12.4"," 4"," 11.0"," 4"," 13.4"," 15.2","  89.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"43410099999","2025-03-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.8"," 5","  77.4"," 5","1012.6"," 5","012.3"," 5"," 12.4"," 5","  6.7"," 5"," 11.7"," 18.8","  88.9"," ","  75.2"," "," 0.50","G","999.9","000000"
"43410099999","2025-03-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.7"," 4","  77.4"," 4","1012.9"," 4","012.6"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  90.0"," ","  83.3","*"," 0.00","G","999.9","000000"
"43410099999","2025-03-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 4","  77.9"," 4","1011.3"," 4","010.9"," 4"," 12.4"," 4"," 10.4"," 4"," 11.3"," 14.6","  90.0"," ","  83.5","*"," 0.00","I","999.9","000000"
"43410099999","2025-03-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.4"," 4","  76.6"," 4","1009.2"," 4","008.9"," 4"," 12.4"," 4","  8.1"," 4"," 10.3","999.9","  89.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"43410099999","2025-04-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.7"," 4","  75.8"," 4","1008.6"," 4","008.2"," 4"," 12.4"," 4","  8.7"," 4"," 11.7"," 28.0","  91.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"43410099999","2025-04-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.3"," 4","  76.4"," 4","1007.7"," 4","007.4"," 4"," 12.4"," 4","  5.7"," 4","  7.8","999.9","  96.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43410099999","2025-04-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.6"," 4","  77.5"," 4","1007.4"," 4","007.1"," 4"," 12.4"," 4","  5.1"," 4","  8.5","999.9","  97.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"43410099999","2025-04-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.2"," 4","  74.9"," 4","1009.4"," 4","999.9"," 0","  9.6"," 4","  3.9"," 4","  6.4","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43410099999","2025-04-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 5","  76.1"," 5","1007.7"," 5","007.4"," 5"," 12.4"," 5","  5.1"," 5","  8.5","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43410099999","2025-05-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  92.9"," 4","  73.8"," 4","1006.7"," 4","006.4"," 4"," 12.4"," 4","  6.8"," 4"," 10.9","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43410099999","2025-05-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.1"," 4","  77.0"," 4","1004.6"," 4","004.2"," 4"," 12.4"," 4","  5.5"," 4","  8.5","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"43410099999","2025-05-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.2"," 4","  77.8"," 4","1004.9"," 4","004.5"," 4"," 12.4"," 4","  5.5"," 4","  6.4","999.9","  98.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"43410099999","2025-05-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.9"," 4","  77.7"," 4","1005.8"," 4","005.5"," 4"," 12.4"," 4","  3.3"," 4","  6.4","999.9","  94.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"43410099999","2025-05-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.3"," 4","  76.2"," 4","1003.3"," 4","003.1"," 4"," 12.4"," 4","  4.8"," 4","  7.6","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"43410099999","2025-06-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.4"," 4","  75.7"," 4","1007.9"," 4","007.6"," 4"," 12.4"," 4","  7.4"," 4","  9.7","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43410099999","2025-06-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.0"," 4","  74.4"," 4","1007.2"," 4","006.9"," 4"," 12.4"," 4","  8.2"," 4","  9.7","999.9","  97.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"43410099999","2025-06-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.7"," 4","  78.2"," 4","1007.3"," 4","007.0"," 4"," 12.4"," 4","  7.4"," 4"," 11.7","999.9","  97.0"," ","  80.6","*","99.99"," ","999.9","010010"
"43410099999","2025-07-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.1"," 4","  75.1"," 4","1007.2"," 4","006.9"," 4"," 12.4"," 4","  6.6"," 4","  9.7","999.9","  99.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"43410099999","2025-07-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.6"," 4","  76.4"," 4","1007.1"," 4","006.8"," 4"," 12.4"," 4","  5.4"," 4","  7.6","999.9","  99.0"," ","  81.1","*"," 0.00","I","999.9","000000"
"43410099999","2025-07-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.1"," 5","  77.1"," 5","1006.7"," 5","006.4"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  97.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"43410099999","2025-07-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.1"," 4","  75.7"," 4","1006.2"," 4","005.9"," 4"," 12.4"," 4","  3.4"," 4","  5.4","999.9","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43410099999","2025-07-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.2"," 4","  75.1"," 4","1004.9"," 4","004.6"," 4"," 12.4"," 4","  5.8"," 4","  8.2","999.9","  96.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"43410099999","2025-07-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.0"," 4","  75.7"," 4","1004.0"," 4","003.7"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  98.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"43410099999","2025-07-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.6"," 4","  75.4"," 4","1006.5"," 4","006.2"," 4"," 12.4"," 4","  8.1"," 4"," 14.0","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"43410099999","2025-07-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 4","  73.9"," 4","1006.7"," 4","006.4"," 4"," 12.4"," 4","  3.3"," 4","  7.6","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43410099999","2025-08-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 4","  74.2"," 4","1007.1"," 4","006.7"," 4"," 12.4"," 4","  5.7"," 4","  6.4","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"43410099999","2025-08-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.0"," 5","  76.1"," 5","1006.2"," 5","005.9"," 5"," 12.4"," 5","  5.8"," 5","  6.4","999.9","  95.7"," ","  77.0","*","99.99"," ","999.9","010000"
"43410099999","2025-08-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 5","  76.4"," 5","1005.9"," 5","005.6"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"43410099999","2025-08-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.5"," 6","  74.6"," 6","1005.8"," 6","005.5"," 6"," 12.4"," 6","  5.1"," 6","  7.0","999.9","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43410099999","2025-08-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.2"," 4","  75.6"," 4","1006.4"," 4","006.1"," 4"," 12.4"," 4","  7.6"," 4"," 10.9","999.9","  94.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"43410099999","2025-08-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 5","  74.3"," 5","1009.0"," 5","008.7"," 5"," 12.4"," 5","  5.6"," 5","  9.7","999.9","  92.3"," ","  72.5"," "," 0.12","G","999.9","010000"
"43410099999","2025-08-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 4","  72.7"," 4","1006.7"," 4","006.4"," 4"," 12.4"," 4","  7.9"," 4","  9.7","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"43410099999","2025-08-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.4"," 4","  72.9"," 4","1005.9"," 4","005.6"," 4"," 12.4"," 4","  7.2"," 4","  8.5","999.9","  93.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"43410099999","2025-08-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.8"," 4","  72.7"," 4","1006.0"," 4","005.7"," 4"," 12.4"," 4","  8.5"," 4"," 11.7","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43410099999","2025-08-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.5"," 4","  72.7"," 4","1005.1"," 4","004.8"," 4"," 12.4"," 4","  9.0"," 4"," 10.9","999.9","  93.6"," ","  78.1","*"," 0.00","I","999.9","000000"
