"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2025-01-01","46.9666666","26.9166666","217.0","ROMAN, RO","  31.4","24","  28.6","24","1025.4","24","997.9","24","  6.2","24","  7.4","24","  9.7"," 13.6","  40.8"," ","  24.6"," "," 0.00","G","999.9","100000"
"15111099999","2025-01-02","46.9666666","26.9166666","217.0","ROMAN, RO","  41.0","24","  29.2","24","1016.4","24","989.7","24"," 12.3","24","  7.8","24"," 17.5","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-03","46.9666666","26.9166666","217.0","ROMAN, RO","  35.6","24","  31.2","24","1011.5","24","984.6","24"," 10.4","24","  7.6","24"," 13.6"," 21.4","  46.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"15111099999","2025-01-04","46.9666666","26.9166666","217.0","ROMAN, RO","  31.1","24","  23.3","24","1019.2","24","991.8","24"," 11.1","24","  5.5","24","  9.7"," 13.6","  40.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"15111099999","2025-01-05","46.9666666","26.9166666","217.0","ROMAN, RO","  29.8","24","  21.5","24","1020.6","24","993.1","24"," 12.4","24","  8.9","24"," 17.5"," 23.3","  35.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-06","46.9666666","26.9166666","217.0","ROMAN, RO","  35.5","24","  30.6","24","1011.8","24","984.8","24"," 10.2","24","  9.8","24"," 13.6","999.9","  40.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"15111099999","2025-01-07","46.9666666","26.9166666","217.0","ROMAN, RO","  39.6","23","  35.3","23","1012.3","23","985.6","23","  6.2","23","  6.6","23","  9.7"," 11.7","  49.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-08","46.9666666","26.9166666","217.0","ROMAN, RO","  46.6","24","  39.0","24","1011.4","24","985.0","24","  7.8","24","  7.4","24"," 15.5","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-09","46.9666666","26.9166666","217.0","ROMAN, RO","  48.9","23","  39.5","23","1013.2","23","986.9","23","  9.4","23","  6.9","23"," 15.5","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"15111099999","2025-01-10","46.9666666","26.9166666","217.0","ROMAN, RO","  38.6","24","  36.4","24","1008.7","24","982.0","24","  4.4","24","  8.0","24"," 19.4"," 31.1","  50.9"," ","  32.4","*"," 0.00","G","999.9","111000"
"15111099999","2025-01-11","46.9666666","26.9166666","217.0","ROMAN, RO","  34.1","24","  25.5","24","1016.3","24","989.2","24"," 12.0","24","  6.6","24"," 13.6","999.9","  41.9"," ","  29.3","*"," 0.11","G","999.9","011000"
"15111099999","2025-01-12","46.9666666","26.9166666","217.0","ROMAN, RO","  33.4","24","  20.8","24","1020.1","24","992.8","24"," 12.4","24","  7.6","24"," 13.6"," 15.5","  40.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-13","46.9666666","26.9166666","217.0","ROMAN, RO","  31.2","24","  24.4","24","1033.5","24","005.8","24"," 11.8","24","  8.6","24"," 13.6"," 21.4","  34.9"," ","  26.2","*"," 0.00","G","999.9","011000"
"15111099999","2025-01-14","46.9666666","26.9166666","217.0","ROMAN, RO","  28.6","24","  23.1","24","1034.8","24","006.9","24","  8.8","24","  4.3","24","  7.8","999.9","  34.9"," ","  22.6","*"," 0.00","G","999.9","000000"
"15111099999","2025-01-15","46.9666666","26.9166666","217.0","ROMAN, RO","  27.3","24","  19.2","24","1026.4","24","998.6","24","  9.2","24","  5.1","24","  9.7","999.9","  37.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-16","46.9666666","26.9166666","217.0","ROMAN, RO","  29.1","24","  24.8","24","1035.2","24","007.3","24","  8.0","24","  3.6","24","  7.8"," 11.7","  37.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-17","46.9666666","26.9166666","217.0","ROMAN, RO","  34.0","24","  28.5","24","1033.3","24","005.7","24","  5.2","24","  3.6","24","  5.8","999.9","  46.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"15111099999","2025-01-18","46.9666666","26.9166666","217.0","ROMAN, RO","  41.6","24","  32.9","24","1028.8","24","001.7","24"," 12.4","24","  5.2","24","  9.7"," 13.6","  51.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-19","46.9666666","26.9166666","217.0","ROMAN, RO","  38.3","24","  29.6","24","1027.3","24","000.1","24"," 10.0","24","  7.0","24"," 13.6"," 19.4","  48.2","*","  32.9"," "," 0.00","G","999.9","000000"
"15111099999","2025-01-20","46.9666666","26.9166666","217.0","ROMAN, RO","  37.2","24","  28.9","24","1026.4","24","999.2","24","  6.1","24","  4.3","24","  7.8","  9.7","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
