"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218853985","2025-01-01","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.2","24","  30.8","24","1025.7","23","017.5","18"," 10.0","24","  3.5","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-02","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  36.6","24","  30.9","24","1028.0","23","018.3","23","  8.3","24","  2.0","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-03","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  41.0","24","  32.0","24","1028.8","23","019.3","23"," 10.0","24","  3.5","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-04","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.2","24","  29.7","24","1028.8","24","019.0","23"," 10.0","24","  3.5","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-05","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  43.9","24","  39.8","24","1015.5","19","003.5","23","  9.5","24","  5.8","24"," 15.0"," 28.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72218853985","2025-01-06","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  30.8","24","  21.3","24","1021.0","23","011.5","23","  9.9","24","  9.6","24"," 13.0"," 22.9","  41.0"," ","  24.1"," "," 0.23","G","999.9","001000"
"72218853985","2025-01-07","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  27.0","24","  20.5","24","1032.9","23","022.8","23"," 10.0","24","  6.8","24"," 14.0","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-08","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  26.3","24","  17.4","24","1034.2","24","024.2","23"," 10.0","24","  3.7","23","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-09","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  24.1","24","  18.6","24","1028.1","24","018.2","23","  9.7","24","  1.4","24","  6.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72218853985","2025-01-10","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  30.9","24","  28.3","24","1016.9","11","009.0","24","  3.9","24","  4.8","24","  9.9","999.9","  36.0","*","  28.4","*"," 0.01","G","999.9","111000"
"72218853985","2025-01-11","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  31.3","24","  27.2","24","1016.5","18","006.8","23","  7.8","24","  4.3","24","  9.9","999.9","  39.0"," ","  23.0"," "," 0.42","G","999.9","100000"
"72218853985","2025-01-12","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  30.8","24","  26.8","24","1016.3","15","006.5","24","  6.4","24","  2.1","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72218853985","2025-01-13","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  35.4","24","  25.8","24","1025.5","24","015.9","23","  9.7","24","  4.1","24","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-14","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  32.2","24","  24.1","24","1030.0","24","020.2","23"," 10.0","24","  1.8","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-15","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.5","22","  27.7","22","1031.6","14","021.6","21"," 10.0","22","  3.3","22","  8.0","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72218853985","2025-01-16","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.4","24","  28.1","24","1025.3","22","015.8","23","  9.8","24","  3.4","24"," 11.1"," 15.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-17","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.0","24","  31.3","24","1016.2","23","006.3","23","  9.7","24","  4.1","24"," 15.0"," 21.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72218853985","2025-01-18","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  44.8","24","  38.2","24","1009.6","19","000.7","23","  9.6","24","  5.9","24"," 14.0"," 22.0","  48.2","*","  37.4","*"," 0.02","G","999.9","010000"
"72218853985","2025-01-19","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  28.7","24","  12.4","24","1025.8","24","016.2","23","  9.9","24","  9.5","24"," 13.0"," 19.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72218853985","2025-01-20","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  18.6","24","   0.1","24","1036.8","24","026.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-21","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  21.2","24","   6.7","24","1039.5","24","029.4","23","  9.6","24","  4.1","24","  9.9"," 15.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72218853985","2025-01-22","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  19.7","24","   8.6","24","1031.9","23","021.7","23"," 10.0","24","  4.7","24"," 14.0"," 19.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-23","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  30.2","24","  17.3","24","1028.3","24","018.5","23"," 10.0","24","  2.5","24","  8.9","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-24","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  31.1","24","  15.2","24","1030.1","23","020.3","23"," 10.0","24","  4.4","24","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-25","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.0","24","  22.8","24","1026.9","24","017.1","23"," 10.0","24","  4.2","24"," 15.0"," 19.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-26","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  46.2","24","  37.6","24","1026.5","21","017.0","23"," 10.0","24","  3.1","24","  8.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72218853985","2025-01-27","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  43.8","24","  24.2","24","1025.5","23","015.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-28","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.6","24","  25.3","24","1019.9","24","010.1","23"," 10.0","24","  3.4","24","  8.9"," 14.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-29","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  47.2","24","  32.7","24","1018.6","24","009.0","23"," 10.0","24","  2.1","24","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218853985","2025-01-30","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  51.6","24","  49.5","24","1013.9","18","004.5","22","  6.6","24","  4.9","24","  8.0","999.9","  55.9","*","  48.2","*"," 0.52","G","999.9","010000"
"72218853985","2025-01-31","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  55.4","24","  51.0","24","1010.5","12","999.2","22","  6.6","24","  6.0","24"," 14.0"," 20.0","  64.0"," ","  48.0"," "," 1.84","G","999.9","110000"
"72218853985","2025-02-01","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  49.0","24","  42.4","24","1022.2","23","013.7","16"," 10.0","24","  4.9","23","  8.0","999.9","  53.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72218853985","2025-02-02","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  47.2","24","  39.4","24","1019.0","16","009.4","23","  6.1","24","  3.8","24"," 12.0"," 14.0","  71.6","*","  32.0","*"," 0.00","G","999.9","110000"
"72218853985","2025-02-03","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  58.5","24","  50.9","24","1015.4","21","005.9","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
