"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85987199999","2025-01-05","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.1"," 7","9999.9"," 0"," 984.4"," 7","982.9"," 7","999.9"," 0"," 10.6"," 7"," 17.5"," 23.3","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"85987199999","2025-01-06","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.1","24","9999.9"," 0"," 983.8","24","982.3","24","999.9"," 0"," 19.1","24"," 35.5"," 58.3","  39.6","*","  33.1"," "," 0.22","G","999.9","000000"
"85987199999","2025-01-07","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.9","23","9999.9"," 0"," 994.8","23","993.3","23","999.9"," 0"," 15.6","23"," 20.4"," 35.5","  40.3"," ","  35.6"," "," 0.03","G","999.9","000000"
"85987199999","2025-01-08","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.6","24","9999.9"," 0"," 996.5","24","995.0","24","999.9"," 0","  9.6","24"," 15.2"," 24.7","  45.0","*","  35.8"," "," 0.37","G","999.9","000000"
"85987199999","2025-01-09","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.3","23","9999.9"," 0"," 993.3","23","991.8","23","999.9"," 0"," 12.7","23"," 18.8"," 23.3","  45.7"," ","  34.2"," "," 0.25","G","999.9","000000"
"85987199999","2025-01-10","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.9","24","9999.9"," 0","1001.1","24","999.6","24","999.9"," 0"," 10.4","24"," 19.4"," 25.1","  40.3"," ","  32.7"," "," 0.04","G","999.9","000000"
"85987199999","2025-01-11","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.8","24","9999.9"," 0"," 994.8","24","993.3","24","999.9"," 0"," 14.6","24"," 23.9"," 37.1","  41.9"," ","  33.3","*"," 0.08","G","999.9","000000"
"85987199999","2025-01-12","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.3","24","9999.9"," 0"," 979.0","24","977.5","24","999.9"," 0","  9.0","24"," 15.5"," 25.3","  39.2"," ","  32.2"," "," 0.40","G","999.9","000000"
"85987199999","2025-01-13","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.5","24","9999.9"," 0"," 968.3","24","966.8","24","999.9"," 0"," 21.8","24"," 31.3"," 42.5","  38.8"," ","  32.4"," "," 0.68","G","999.9","000000"
"85987199999","2025-01-14","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.8","23","9999.9"," 0"," 980.8","23","979.3","23","999.9"," 0"," 11.6","23"," 18.5"," 25.3","  38.1"," ","  33.3"," "," 0.50","G","999.9","000000"
"85987199999","2025-01-15","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.7","18","9999.9"," 0"," 977.6","18","976.1","18","999.9"," 0"," 13.9","18"," 18.5"," 22.7","  37.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-16","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.3","24","9999.9"," 0"," 977.6","24","976.1","24","999.9"," 0"," 14.1","24"," 22.7"," 34.2","  38.7"," ","  33.6"," "," 0.06","G","999.9","000000"
"85987199999","2025-01-17","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.4","23","9999.9"," 0"," 975.4","23","973.9","23","999.9"," 0","  8.3","23"," 16.3"," 23.3","  41.4","*","  34.2"," "," 0.04","G","999.9","000000"
"85987199999","2025-01-18","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.8","24","9999.9"," 0"," 973.3","24","971.8","24","999.9"," 0"," 10.8","24"," 21.4"," 28.9","  42.8"," ","  33.1"," "," 0.06","G","999.9","000000"
"85987199999","2025-01-19","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.0","24","9999.9"," 0"," 982.2","24","980.7","24","999.9"," 0"," 16.3","24"," 23.1"," 34.0","  40.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-20","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.1","24","9999.9"," 0"," 998.6","24","997.1","24","999.9"," 0"," 12.6","24"," 20.4"," 28.9","  42.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-21","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.2","24","9999.9"," 0","1005.6","24","004.1","24","999.9"," 0"," 14.3","24"," 24.1"," 31.3","  40.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"85987199999","2025-01-22","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.6","23","9999.9"," 0","1006.1","23","004.6","23","999.9"," 0"," 10.9","23"," 17.3"," 26.0","  42.3","*","  34.7"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-23","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  43.0","16","9999.9"," 0"," 998.8","16","997.3","16","999.9"," 0","  9.2","16"," 14.6"," 21.8","  50.4","*","  36.0"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-24","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.1","24","9999.9"," 0"," 985.5","24","984.0","24","999.9"," 0","  9.2","24"," 16.5"," 21.0","  52.2"," ","  36.5"," "," 0.23","G","999.9","000000"
"85987199999","2025-01-25","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.8","24","9999.9"," 0"," 990.1","24","988.6","24","999.9"," 0","  7.8","24"," 12.2"," 18.8","  44.6","*","  34.0"," "," 0.18","G","999.9","000000"
"85987199999","2025-01-26","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.6","22","9999.9"," 0"," 994.7","22","993.2","22","999.9"," 0","  7.7","22"," 13.8"," 17.1","  38.1","*","  35.1"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-27","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.3"," 7","9999.9"," 0"," 990.2"," 7","988.7"," 7","999.9"," 0","  7.1"," 7"," 10.3"," 14.4","  38.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"85987199999","2025-01-28","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.8","11","9999.9"," 0"," 970.5","11","969.0","11","999.9"," 0"," 12.3","11"," 18.1"," 22.3","  34.2","*","  33.3","*"," 0.00","I","999.9","000000"
"85987199999","2025-01-29","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.9","24","9999.9"," 0"," 981.2","24","979.7","24","999.9"," 0","  6.7","24"," 16.1"," 22.9","  41.0","*","  32.2"," "," 0.54","G","999.9","000000"
"85987199999","2025-01-30","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.3","24","9999.9"," 0"," 990.8","24","989.3","24","999.9"," 0","  9.0","24"," 18.5"," 25.6","  43.2","*","  34.2"," "," 0.00","G","999.9","000000"
"85987199999","2025-01-31","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.4","23","9999.9"," 0"," 984.9","23","983.4","23","999.9"," 0"," 10.9","23"," 21.2"," 28.2","  43.5"," ","  33.1"," "," 0.04","G","999.9","000000"
"85987199999","2025-02-01","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.8","23","9999.9"," 0"," 988.5","23","987.0","23","999.9"," 0","  6.1","23"," 11.3"," 15.0","  44.1","*","  34.3"," "," 0.05","G","999.9","000000"
"85987199999","2025-02-02","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.4"," 7","9999.9"," 0"," 988.4"," 7","986.9"," 7","999.9"," 0","  5.8"," 7","  7.6"," 10.7","  44.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"85987199999","2025-02-06","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.6","23","9999.9"," 0"," 986.7","23","985.2","23","999.9"," 0","  4.5","23","  8.0","999.9","  39.4","*","  34.0"," "," 0.03","G","999.9","000000"
"85987199999","2025-02-07","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.3"," 7","9999.9"," 0"," 986.1"," 7","984.6"," 7","999.9"," 0","  5.5"," 7","  9.5"," 12.4","  39.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"85987199999","2025-02-08","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.8"," 5","9999.9"," 0"," 984.9"," 5","983.4"," 5","999.9"," 0"," 15.4"," 5"," 18.5"," 28.4","  39.6","*","  38.1","*"," 0.00","I","999.9","000000"
"85987199999","2025-02-09","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.4"," 7","9999.9"," 0"," 984.7"," 7","983.2"," 7","999.9"," 0"," 15.4"," 7"," 20.4"," 29.7","  40.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"85987199999","2025-02-10","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.1","11","9999.9"," 0"," 983.9","11","982.4","11","999.9"," 0","  9.9","11"," 12.4"," 16.9","  39.4","*","  34.0","*"," 0.03","G","999.9","000000"
"85987199999","2025-02-11","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.0","19","9999.9"," 0"," 990.7","19","989.2","19","999.9"," 0","  5.4","19"," 10.7"," 13.6","  40.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"85987199999","2025-02-12","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  32.3","24","9999.9"," 0"," 998.7","24","997.2","24","999.9"," 0","  3.9","24","  8.4"," 12.0","  41.2","*","  28.4","*"," 0.00","G","999.9","000000"
"85987199999","2025-02-13","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.1","23","9999.9"," 0"," 996.4","23","994.9","23","999.9"," 0","  3.9","23","  8.7"," 11.1","  41.7"," ","  26.2"," "," 0.42","G","999.9","000000"
