"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48418099999","2025-01-01","15.2666666","101.2","51.0","BUA CHUM, TH","  72.6","24","  57.8","21","1012.0","11","006.1","11","  6.2"," 8","  1.8","24","  8.0","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-02","15.2666666","101.2","51.0","BUA CHUM, TH","  73.3","24","  56.8","24","1012.6"," 8","006.3"," 8","  3.3"," 8","  1.7","24","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-03","15.2666666","101.2","51.0","BUA CHUM, TH","  74.5","24","  56.6","24","1013.6"," 8","007.3"," 8","  4.5"," 8","  3.3","24","  9.9","999.9","  88.9","*","  58.8"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-04","15.2666666","101.2","51.0","BUA CHUM, TH","  73.2","24","  53.1","24","1013.7"," 8","007.4"," 8","  4.3"," 8","  2.8","24","  8.0","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-05","15.2666666","101.2","51.0","BUA CHUM, TH","  70.3","24","  53.1","24","1015.0"," 8","008.7"," 8","  4.3"," 8","  2.8","24"," 12.0","999.9","  85.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"48418099999","2025-01-06","15.2666666","101.2","51.0","BUA CHUM, TH","  69.4","24","  51.2","24","1014.0"," 8","007.6"," 8","  3.1"," 8","  1.8","24","  6.0","999.9","  84.9","*","  54.7"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-07","15.2666666","101.2","51.0","BUA CHUM, TH","  72.1","23","  52.5","23","1013.0"," 7","006.7"," 7","  2.5"," 7","  1.9","23","  6.0","999.9","  87.3","*","  55.2"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-08","15.2666666","101.2","51.0","BUA CHUM, TH","  76.5","24","  56.6","23","1012.7"," 8","006.5"," 8","  2.6"," 8","  1.9","24","  8.0","999.9","  90.3","*","  58.1"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-09","15.2666666","101.2","51.0","BUA CHUM, TH","  77.9","21","  57.9","21","1014.8"," 7","008.5"," 7","  3.0"," 7","  3.1","21","  7.0","999.9","  89.1","*","  67.8"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-10","15.2666666","101.2","51.0","BUA CHUM, TH","  76.3","24","  55.5","24","1017.4"," 8","011.2"," 8","  5.4"," 8","  5.8","24","  9.9","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-11","15.2666666","101.2","51.0","BUA CHUM, TH","  72.1","24","  49.6","24","1019.5"," 8","013.2"," 8","  4.4"," 8","  5.6","24","  9.9","999.9","  83.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"48418099999","2025-01-12","15.2666666","101.2","51.0","BUA CHUM, TH","  67.2","24","  45.5","24","1019.2"," 8","012.9"," 8","  3.3"," 8","  4.2","24"," 11.1","999.9","  81.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"48418099999","2025-01-13","15.2666666","101.2","51.0","BUA CHUM, TH","  66.5","24","  46.8","24","1016.4"," 8","010.1"," 8","  3.7"," 8","  2.5","24","  8.9","999.9","  81.1"," ","  54.1","*"," 0.00","I","999.9","000000"
"48418099999","2025-01-14","15.2666666","101.2","51.0","BUA CHUM, TH","  68.9","24","  51.6","24","1016.1"," 8","009.8"," 8","  3.7"," 8","  1.6","24"," 11.1","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-15","15.2666666","101.2","51.0","BUA CHUM, TH","  78.4","20","  56.8","20","1015.7"," 8","009.5"," 8","  5.2"," 8","  3.2","20","  7.0","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"48418099999","2025-01-16","15.2666666","101.2","51.0","BUA CHUM, TH","  76.7","24","  54.5","24","1016.3"," 8","010.0"," 8","  5.6"," 8","  4.8","24","  8.9","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48418099999","2025-01-17","15.2666666","101.2","51.0","BUA CHUM, TH","  71.5","24","  52.2","24","1014.7"," 8","008.5"," 8","  4.5"," 8","  3.6","24"," 11.1","999.9","  86.9"," ","  58.6","*"," 0.00","I","999.9","000000"
