"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2025-01-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.7"," 8","  29.7"," 8","1021.7"," 8","015.7"," 8","  5.5"," 8","  1.8"," 8","  3.9","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.8"," 8","  27.7"," 8","1024.8"," 8","018.8"," 8","  5.6"," 8","  3.9"," 8","  6.0"," 17.5","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.3"," 8","  31.5"," 8","1026.2"," 8","020.2"," 8","  3.4"," 7","  2.6"," 8","  3.5"," 17.5","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.2"," 8","  35.0"," 8","1024.5"," 8","018.5"," 8","  4.1"," 8","  2.9"," 8","  4.7"," 17.1","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.6"," 8","  37.4"," 8","1023.8"," 8","017.9"," 8","  3.1"," 8","  2.6"," 8","  5.8"," 17.1","  59.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"58606099999","2025-01-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.7"," 8","  34.4"," 8","1024.9"," 8","018.9"," 8","  5.9"," 8","  2.9"," 8","  4.9"," 15.0","  58.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.5"," 8","  21.0"," 8","1024.8"," 8","018.8"," 8"," 10.9"," 8","  3.4"," 8","  5.1"," 15.0","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.5"," 8","  26.2"," 8","1026.9"," 8","020.9"," 8","  8.4"," 8","  2.1"," 8","  3.7"," 14.6","  55.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.0"," 8","  16.8"," 8","1034.3"," 8","028.2"," 8"," 13.0"," 8","  4.3"," 8","  5.2"," 21.2","  50.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"58606099999","2025-01-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.5"," 9","  11.6"," 9","1036.7"," 8","030.5"," 8"," 13.9"," 9","  3.6"," 9","  5.2"," 18.1","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
