"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2025-01-01","38.703861","-9.035916","14.02","MONTIJO, PO","  46.6","23","  41.4","23","1028.4"," 8","026.7"," 8","  8.3","23","  6.3","23","  9.9","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08534099999","2025-01-02","38.703861","-9.035916","14.02","MONTIJO, PO","  44.7","23","  41.9","23","1028.0"," 8","026.2"," 8","  7.1","23","  3.9","23","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08534099999","2025-01-03","38.703861","-9.035916","14.02","MONTIJO, PO","  47.6","24","  45.5","24","1026.5"," 8","024.8"," 8","  7.2","24","  4.0","24","  6.0","999.9","  55.8","*","  40.1"," "," 0.00","I","999.9","000000"
"08534099999","2025-01-04","38.703861","-9.035916","14.02","MONTIJO, PO","  54.7","24","  51.4","24","1022.1"," 7","020.4"," 7","  6.7","24","  6.7","24"," 12.0"," 23.3","  63.0","*","  40.3"," "," 0.00","I","999.9","000000"
"08534099999","2025-01-05","38.703861","-9.035916","14.02","MONTIJO, PO","  60.8","23","  57.3","23","1009.5"," 8","007.8"," 8","  6.0","23"," 12.0","23"," 18.1"," 31.1","  62.6","*","  59.0","*"," 0.47","G","999.9","010000"
"08534099999","2025-01-06","38.703861","-9.035916","14.02","MONTIJO, PO","  54.9","24","  48.2","24","1013.4"," 8","011.7"," 8","  8.3","24","  6.4","24","  9.9"," 21.4","  59.9","*","  44.6","*"," 0.02","G","999.9","010000"
"08534099999","2025-01-07","38.703861","-9.035916","14.02","MONTIJO, PO","  53.1","23","  49.6","23","1021.4"," 6","019.7"," 6","  7.7","23","  5.2","23","  9.9"," 19.4","  62.6","*","  42.1"," "," 0.00","G","999.9","010000"
"08534099999","2025-01-08","38.703861","-9.035916","14.02","MONTIJO, PO","  59.5","24","  56.1","24","1018.7"," 8","017.0"," 8","  6.9","24","  8.5","24"," 15.0"," 21.4","  61.2","*","  57.0"," "," 0.28","G","999.9","010000"
"08534099999","2025-01-09","38.703861","-9.035916","14.02","MONTIJO, PO","  58.5","22","  56.7","22","1023.6"," 7","021.9"," 7","  4.0","22","  3.2","22","  6.0","999.9","  64.4","*","  55.4","*"," 0.16","G","999.9","100000"
"08534099999","2025-01-10","38.703861","-9.035916","14.02","MONTIJO, PO","  59.0","24","  58.1","24","1027.4"," 8","025.7"," 8","  4.3","24","  4.5","24","  7.8","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","010000"
"08534099999","2025-01-11","38.703861","-9.035916","14.02","MONTIJO, PO","  61.3","22","  59.2","22","1029.8"," 8","028.1"," 8","  6.7","22","  4.5","22","  9.7","999.9","  66.2","*","  58.8"," "," 0.08","G","999.9","100000"
"08534099999","2025-01-12","38.703861","-9.035916","14.02","MONTIJO, PO","  58.4","24","  54.0","24","1029.5"," 8","027.8"," 8","  8.3","24","  5.1","24","  9.9"," 15.5","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08534099999","2025-01-13","38.703861","-9.035916","14.02","MONTIJO, PO","  50.0","24","  43.9","24","1027.6"," 8","025.9"," 8","  8.2","24","  5.2","24","  8.0"," 11.7","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08534099999","2025-01-14","38.703861","-9.035916","14.02","MONTIJO, PO","  46.4","23","  35.1","23","1028.6"," 8","026.9"," 8","  8.3","23","  6.1","23","  9.9"," 11.7","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"08534099999","2025-01-15","38.703861","-9.035916","14.02","MONTIJO, PO","  44.7","23","  35.5","23","1029.6"," 8","027.8"," 8","  8.3","23","  5.0","23","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08534099999","2025-01-16","38.703861","-9.035916","14.02","MONTIJO, PO","  51.2","24","  45.2","24","1023.9"," 8","022.2"," 8","  8.3","24","  5.6","24","  9.7"," 15.5","  61.2","*","  36.7"," "," 0.00","I","999.9","000000"
