"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78720099999","2025-01-01","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.6","24","  61.1","24","1015.4"," 6","903.7"," 6","  4.9","24","  4.3","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78720099999","2025-01-02","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.8","24","  62.2","24","1017.8"," 8","905.5"," 8","  5.0","24","  6.7","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.13","G","999.9","010000"
"78720099999","2025-01-03","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.5","24","  61.3","24","1018.8"," 6","906.5"," 6","  5.8","24","  6.0","24"," 20.0"," 22.0","  75.2","*","  64.2","*"," 0.00","G","999.9","010000"
"78720099999","2025-01-04","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.9","24","  59.0","24","1018.3"," 8","906.3"," 8","  6.5","23","  9.4","23"," 20.0","999.9","  77.0","*","  61.9","*"," 0.00","G","999.9","000000"
"78720099999","2025-01-05","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.1","24","  62.1","24","1017.2"," 8","905.5"," 8","  5.6","24","  7.5","24"," 14.0","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"78720099999","2025-01-06","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.4","24","  63.0","24","1016.0"," 8","904.8"," 8","  6.2","23","  4.0","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78720099999","2025-01-07","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.0","23","  63.0","23","1016.5"," 7","905.2"," 7","  6.1","23","  6.6","23"," 17.1"," 25.1","  80.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"78720099999","2025-01-08","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.4","24","  62.7","24","1017.3"," 8","905.9"," 8","  5.2","24","  9.1","24"," 22.0","999.9","  78.8","*","  66.2","*"," 0.05","G","999.9","010000"
"78720099999","2025-01-09","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.9","23","  62.1","23","1017.3"," 7","905.7"," 7","  5.9","23"," 12.0","23"," 24.1","999.9","  79.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"78720099999","2025-01-10","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.0","24","  57.4","24","1015.7"," 8","903.7"," 8","  6.2","24","  3.9","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"78720099999","2025-01-11","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.9","23","  59.3","23","1015.4"," 6","903.2"," 6","  6.5","22","  5.7","22"," 18.1","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"78720099999","2025-01-12","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.9","24","  60.7","24","1014.8"," 7","903.9"," 7","  6.3","24","  4.9","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78720099999","2025-01-13","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.9","24","  59.5","24","1017.3"," 8","905.4"," 8","  6.5","24","  3.4","24","  8.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"78720099999","2025-01-14","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.7","24","  58.4","24","1018.4"," 8","906.7"," 8","  6.6","24","  7.3","24"," 18.1","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"78720099999","2025-01-15","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.3","24","  57.8","24","1018.3"," 7","907.0"," 7","  6.5","24","  8.6","24"," 20.0","999.9","  82.4","*","  62.2","*"," 0.00","G","999.9","000000"
