"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71154099999","2025-01-01","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  13.2","24","  10.6","23","1024.0","24","870.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   7.2","*"," 0.04","C","  2.8","000000"
"71154099999","2025-01-02","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","   5.4","24","   2.0","24","1027.9","24","872.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   1.9"," "," 0.02","G","  3.5","000000"
"71154099999","2025-01-03","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","   3.9","24","  -0.1","24","1030.8","24","874.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   1.4"," "," 0.00","G","  3.5","000000"
"71154099999","2025-01-04","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","   5.2","24","   1.5","24","1022.6","24","867.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   3.7","*"," 0.26","G","  5.5","000000"
"71154099999","2025-01-05","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  14.0","23","   9.2","23","1024.6","23","869.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -2.7"," "," 0.03","G","  5.1","000000"
"71154099999","2025-01-06","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  13.9","24","   9.2","24","1031.8","24","877.1"," 8","999.9"," 0","  7.6"," 6","  8.9","999.9","  35.6"," ","  -4.4"," "," 0.00","G","  5.1","000000"
"71154099999","2025-01-07","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  27.3","23","  19.3","23","1033.9","23","881.3"," 7","999.9"," 0"," 18.2","23"," 30.9"," 43.9","  30.6","*","  22.1","*"," 0.00","G","  4.7","000000"
"71154099999","2025-01-08","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  31.8","24","  19.9","24","1023.8","24","873.5"," 8","999.9"," 0"," 25.2","24"," 35.0"," 47.0","  36.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71154099999","2025-01-09","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  29.3","24","  19.1","24","1031.7","24","879.8"," 7","999.9"," 0"," 17.4","24"," 26.0"," 33.0","  36.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71154099999","2025-01-10","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  34.8","24","  19.9","24","1015.7","24","867.1"," 8","999.9"," 0"," 24.2","24"," 32.1"," 51.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
