"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2025-01-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.1"," 8","  33.7"," 7","9999.9"," 0","999.9"," 0","  6.8"," 8","999.9"," 0","999.9","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.5"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","999.9"," 0","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.2"," 8","  37.7"," 7","9999.9"," 0","999.9"," 0","  7.4"," 8","999.9"," 0","999.9","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"62103099999","2025-01-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  66.7","*","  40.6","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.8"," 8","  40.5"," 7","9999.9"," 0","999.9"," 0","  8.5"," 8","999.9"," 0","999.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.4"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","999.9"," 0","999.9","999.9","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  54.3"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  63.3","*","  42.1","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  51.8"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  65.3","*","  39.0","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.5"," 5","  36.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.1"," 8","  31.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  44.0"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  56.8","*","  35.6","*"," 0.00","I","999.9","000000"
"62103099999","2025-01-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  46.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  34.5","*"," 0.00","I","999.9","000000"
