"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2025-01-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.8","24","  48.3","24","1019.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  58.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99801399999","2025-01-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.0","24","  44.1","22","1019.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  60.3","*","  40.5","*"," 0.00","G","999.9","000000"
"99801399999","2025-01-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.6","24","  49.9","24","1018.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  58.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99801399999","2025-01-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.5","24","  48.4","24","1019.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  61.9","*","  45.0","*"," 0.01","G","999.9","000000"
"99801399999","2025-01-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  45.8","24","1019.9","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  68.5","*","  42.1","*"," 0.00","G","999.9","000000"
"99801399999","2025-01-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  39.4","21","1019.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  69.6","*","  45.5","*"," 0.00","G","999.9","000000"
"99801399999","2025-01-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","23","  48.8","23","1014.7","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"99801399999","2025-01-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  41.5","24","1016.2","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  67.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99801399999","2025-01-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","23","  32.6","22","1019.0","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99801399999","2025-01-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.3","24","  31.3","22","1024.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  65.5","*","  43.5","*"," 0.00","G","999.9","000000"
"99801399999","2025-01-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.3","24","  36.5","23","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  62.4","*","  45.3","*"," 0.00","G","999.9","000000"
