"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71189099999","2025-01-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  33.3","24","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 21.0","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"71189099999","2025-01-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0"," 37.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"71189099999","2025-01-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24"," 40.0"," 50.9","  28.0","*","  15.6","*"," 0.00","I","999.9","000000"
"71189099999","2025-01-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  11.6","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 32.1"," 41.0","  24.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"71189099999","2025-01-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   6.8","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 28.0"," 35.9","  13.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"71189099999","2025-01-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   9.2","23","   4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","23"," 38.1"," 44.9","  15.1","*","   5.2","*"," 0.00","I","999.9","000000"
"71189099999","2025-01-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  19.6","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","23"," 25.1"," 30.9","  27.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71189099999","2025-01-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  19.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","24"," 36.9"," 45.8","  26.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"71189099999","2025-01-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 28.9"," 35.0","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71189099999","2025-01-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  24.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 28.9"," 35.0","  31.3"," ","  21.4"," "," 0.00","I","999.9","000000"
