"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2025-01-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  28.0","24","  27.1","19","1006.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 16.9","  29.5","*","  25.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.3","24","  25.3","24"," 989.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 20.0","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.0","24","   5.6","24"," 991.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 22.9","  17.4","*","   4.6","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   0.5","24","  -5.2","24"," 997.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","   4.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -2.9","24","  -8.9","24","1005.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","   0.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.8","24","   0.1","24","1006.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 19.0","  15.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.5","23","   5.8","23"," 996.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9"," 19.0","  18.5","*","   4.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  11.9","24","   6.1","24"," 996.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 23.9","  14.7","*","   8.1","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.8","24","  13.5","24"," 993.7","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9"," 21.0","  22.6","*","  14.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  19.0","24","  12.7","24","1005.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 16.9","  25.7","*","  13.8","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  11.0","24","   8.0","22","1003.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  16.0","*","   6.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.5","19","  13.4","19","1007.0","19","999.9"," 0","999.9"," 0","  1.7","19","  5.1","999.9","  17.6","*","  14.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.0","20","   9.5","20","1010.2","20","999.9"," 0","999.9"," 0","  1.0","20","  1.9","999.9","  17.2","*","   5.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.5","24","  12.2","24","1004.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  18.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.2","24","   2.5","24","1009.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  13.6","*","   2.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   4.9","24","   0.4","24","1010.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  11.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.7","24","   7.3","24","1010.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  17.8","*","   3.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  19.7","24","  18.2","23","1008.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 19.0","  25.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.9","24","  17.0","24","1006.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 16.9","  27.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -1.8","24","  -5.9","24","1011.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","   6.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA"," -10.9","24"," -16.6","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 16.9","  -3.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -7.2","23"," -12.2","23","1026.2","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","   2.5","*"," -14.1","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   0.8","15","  -3.5","15","1019.8","15","999.9"," 0","999.9"," 0","  3.8","15","  5.1","999.9","   5.5","*","  -6.0","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   2.4","24","  -3.6","24","1013.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","   8.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -0.4","24","  -6.8","24","1017.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","   9.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.6","24","   6.9","24","1008.2","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0"," 18.1","  19.4","*","   2.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.1","23","   6.1","23"," 999.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0"," 24.9","  22.1","*","   0.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.4","24","  -0.0","24"," 988.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 24.9","  20.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -8.1","24"," -13.0","24"," 997.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  -0.0","*"," -17.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -9.0","24"," -16.6","24","1008.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  -2.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-01-31","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.4","24","   0.8","24","1011.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  17.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -3.2","24"," -10.3","24","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","   4.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -4.6","24"," -12.1","24","1030.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  10.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.5","23","   7.1","23","1015.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0"," 18.1","  19.8","*","   5.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.6","24","   4.0","24","1005.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 19.0","  18.5","*","   4.1","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -5.3","24"," -14.1","24","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 20.0","   4.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.6","24","  -5.5","24","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  11.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.6","24","  10.2","24"," 997.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 19.0","  17.2","*","   9.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.5","24","  -0.8","24","1014.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 18.1","  11.7","*","   1.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   2.9","24","  -1.3","24","1016.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","   9.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.7","24","  -3.5","24","1020.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","   6.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -0.8","22","  -6.9","22","1021.3","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","   9.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -3.8","24","  -9.6","24","1026.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","   5.0","*"," -12.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -1.0","15","  -4.8","15","1027.2","15","999.9"," 0","999.9"," 0","  3.5","15","  6.0","999.9","   2.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.6","18","  -6.5","18","1015.5","18","999.9"," 0","999.9"," 0","  6.9","18"," 11.1"," 22.9","   6.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.3","24","  -9.8","24","1026.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 20.0","  14.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   0.6","17","  -6.7","17","1018.7","17","999.9"," 0","999.9"," 0","  3.7","17","  8.9"," 15.9","   4.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.1"," 9","  -4.4"," 9"," 985.0"," 9","999.9"," 0","999.9"," 0","  8.1"," 9"," 11.1"," 26.0","   8.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -2.7","22"," -11.5","22"," 998.0","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9"," 21.0","   6.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.9","18","   6.1","18","1013.3","18","999.9"," 0","999.9"," 0","  2.6","18","  6.0","999.9","  24.6","*","   3.0","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.6","21","   8.6","21","1013.0","21","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  24.6","*","   1.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.2","24","   4.1","24","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 18.1","  22.1","*","   5.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.8","24","  -0.1","24","1017.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 15.0","  19.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.9","22","   9.5","22","1011.1","22","999.9"," 0","999.9"," 0","  3.8","22","  6.0"," 15.0","  22.8","*","   9.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.6","21","   6.4","21","1014.5","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  20.5","*","   2.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  32.0","15","  29.8","15","1002.6","15","999.9"," 0","999.9"," 0","  4.7","15","  8.9"," 19.0","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.7","16","  16.6","16","1005.4","16","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  30.2","*","  14.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.7","19","   9.7","19","1010.1","19","999.9"," 0","999.9"," 0","  3.5","19","  8.0"," 15.9","  27.9","*","   7.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-02-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.9","13","  10.3","12"," 994.4","13","999.9"," 0","999.9"," 0","  3.4","13","  6.0","999.9","  22.3","*","   1.8","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   0.0"," 7","  -4.5"," 7","1005.4"," 7","999.9"," 0","999.9"," 0","  1.2"," 7","  1.9","999.9","   4.6","*","  -5.4","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   0.1","15","  -8.9","15","1005.4","15","999.9"," 0","999.9"," 0","  6.1","15","  9.9"," 18.1","   5.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -2.3","24"," -11.4","24","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 15.0","  12.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.4","22","   8.9","22","1014.5","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9"," 18.1","  25.5","*","   3.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.9","14","  18.6","14","1012.5","14","999.9"," 0","999.9"," 0","  1.8","14","  4.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.5"," 7","  34.8"," 7"," 986.7"," 7","999.9"," 0","999.9"," 0","  5.2"," 7","  6.0","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.5","18","  17.6","17"," 984.8","18","999.9"," 0","999.9"," 0","  5.0","18","  7.0"," 20.0","  30.2","*","  11.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.3","24","  -1.5","24"," 987.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 27.0","  13.1","*","   3.0","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.4","24","   1.5","24"," 999.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 24.9","  21.7","*","   5.2","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.0","24","   4.2","24","1005.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  22.1","*","   0.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.7","20","  16.8","20","1005.3","20","999.9"," 0","999.9"," 0","  4.0","20","  9.9"," 20.0","  38.5","*","   9.9","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   9.2","23","   1.4","23","1012.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9"," 16.9","  28.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.1","23","   1.0","23","1019.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 15.0","  30.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"71319099999","2025-03-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.4","24","  18.5","24","1016.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  44.2","*","  22.8","*"," 0.00","I","999.9","000000"
