"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03649099999","2025-01-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.2","24","  42.7","24","1007.4","24","997.5","24"," 21.9","24"," 10.0","24"," 17.5"," 32.8","  54.0","*","  35.6","*","99.99"," ","999.9","010000"
"03649099999","2025-01-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.3","24","  29.6","24","1019.1","24","008.8","24"," 25.8","24","  5.6","24"," 11.7"," 15.7","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03649099999","2025-01-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  32.1","24","  27.7","24","1024.3","24","013.9","24"," 27.8","24","  3.9","24","  7.0"," 12.4","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"03649099999","2025-01-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  31.1","24","  29.4","24","1014.8","24","004.4","24","  8.2","24","  3.7","24"," 12.0"," 19.0","  36.5","*","  26.2","*","99.99"," ","999.9","111000"
"03649099999","2025-01-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.1","24","  42.0","24"," 986.8","24","977.0","24"," 11.5","24","  7.5","24"," 14.6"," 27.4","  55.4","*","  33.1","*","99.99"," ","999.9","111000"
"03649099999","2025-01-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.9","24","  38.4","24"," 982.4","24","972.6","24"," 24.9","24","  9.7","24"," 17.1"," 28.9","  54.0","*","  33.8","*","99.99"," ","999.9","010000"
"03649099999","2025-01-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.3","24","  31.5","24"," 999.0","24","988.9","24"," 31.5","24","  4.8","24","  8.9"," 14.6","  42.8","*","  31.6","*","99.99"," ","999.9","011000"
"03649099999","2025-01-08","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  31.7","24","  29.3","24","1001.9","24","991.7","24"," 15.8","24","  3.6","24","  8.0"," 11.8","  34.7","*","  27.1","*","99.99"," ","999.9","011000"
"03649099999","2025-01-09","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  32.7","24","  27.4","24","1009.1","24","998.8","24"," 20.3","24","  5.3","24","  8.9"," 15.2","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"03649099999","2025-01-10","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  27.4","24","  25.5","24","1020.4","24","009.9","24"," 10.3","24","  2.4","24","  5.4","999.9","  34.0","*","  22.5","*"," 0.00","I","999.9","000000"
"03649099999","2025-01-11","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  25.5","24","  24.4","24","1030.6","24","020.0","24","  2.4","24","  1.4","24","  5.1","999.9","  29.1","*","  20.1","*"," 0.00","I","999.9","100000"
"03649099999","2025-01-12","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.1","24","  32.9","24","1039.3","24","028.8","24","  5.2","24","  1.8","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03649099999","2025-01-13","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  37.6","24","  33.7","24","1038.6","24","028.1","24"," 20.4","24","  3.9","24","  8.5"," 13.8","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03649099999","2025-01-14","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  44.2","24","  41.5","24","1034.9","24","024.6","24"," 10.6","24","  3.2","24","  6.6"," 11.5","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03649099999","2025-01-15","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.1","24","  44.2","24","1034.6","24","024.3","24","  3.6","24","  2.8","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","H","999.9","110000"
"03649099999","2025-01-16","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.4","24","  38.2","24","1034.4","24","024.1","24","  4.2","24","  2.8","24","  6.4"," 11.8","  45.7","*","  33.3","*","99.99"," ","999.9","110000"
"03649099999","2025-01-17","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.3","24","  36.9","24","1035.1","24","024.7","24"," 11.2","24","  4.6","24","  7.0"," 11.7","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"03649099999","2025-01-18","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.4","24","  32.5","24","1029.8","24","019.4","24","  4.8","24","  3.3","24","  6.4","999.9","  37.4","*","  33.1","*","99.99"," ","999.9","010000"
"03649099999","2025-01-19","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.3","24","  32.3","24","1020.9","24","010.6","24","  6.9","24","  3.1","24","  6.2"," 10.9","  37.4","*","  33.3","*","99.99"," ","999.9","010000"
"03649099999","2025-01-20","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  37.9","24","  35.9","24","1018.2","24","007.9","24","  5.1","24","  1.9","24","  4.9","999.9","  44.6","*","  33.6","*","99.99"," ","999.9","110000"
"03649099999","2025-01-21","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  37.4","24","  35.0","24","1013.5","24","003.3","24","  5.0","24","  2.4","24","  7.4"," 12.2","  43.2","*","  31.1","*","99.99"," ","999.9","110000"
