"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48465099999","2025-01-01","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  76.9","20","  64.5","20","1011.8"," 8","011.3"," 8","  6.8"," 8","  2.4","12","  6.0","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-02","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  76.8","23","  65.4","23","1011.5"," 8","011.1"," 8","  5.4"," 8","  1.5","15","  6.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-03","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  78.8","24","  64.6","24","1012.0"," 8","011.5"," 8","  5.4"," 8","  4.4","16","  9.9","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-04","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  77.8","24","  64.3","24","1012.0"," 8","011.5"," 8","  5.0"," 8","  3.9","16","  9.9","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-05","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  75.8","24","  60.7","24","1013.8"," 8","013.3"," 8","  6.2"," 8","  4.6","16"," 12.0","999.9","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-06","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  73.9","24","  61.8","24","1012.8"," 8","012.4"," 8","  5.0"," 8","  1.4","16","  8.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-07","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  76.2","23","  61.5","23","1012.2"," 7","011.8"," 7","  5.0"," 7","  2.2","16","  8.0","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-08","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  77.4","24","  65.8","24","1012.0"," 8","011.6"," 8","  6.2"," 8","  1.6","16","  8.9","999.9","  85.3","*","  63.7"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-09","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.7","15","  65.9","15","1013.3"," 7","012.8"," 7","  5.1"," 7","  1.9"," 8","  6.0","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48465099999","2025-01-10","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  78.4","16","  66.9","16","1015.4"," 8","015.0"," 8","  5.0"," 8","  2.9"," 8","  6.0","999.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
