"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47891099999","2025-01-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.6","24","  31.3","24","1021.3","24","020.0","24"," 12.4","24","  4.9","24","  9.9","999.9","  52.9","*","  36.7","*"," 0.00","F","999.9","000000"
"47891099999","2025-01-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.1","24","  33.1","24","1020.4","24","019.0","24"," 12.4","24","  5.8","24","  8.0","999.9","  55.0","*","  36.3"," "," 0.00","F","999.9","000000"
"47891099999","2025-01-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.2","24","  25.0","24","1021.7","24","020.4","24"," 12.4","24","  7.6","24"," 12.0","999.9","  50.9","*","  36.9"," "," 0.00","F","999.9","000000"
"47891099999","2025-01-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.0","24","  28.4","24","1025.1","24","023.8","24"," 12.4","24","  6.1","24"," 12.0","999.9","  48.9","*","  31.6","*"," 0.00","F","999.9","000000"
"47891099999","2025-01-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.9","24","  33.9","24","1022.3","24","021.0","24"," 11.0","24","  2.0","24","  6.0","999.9","  50.4","*","  31.6"," "," 0.00","F","999.9","010000"
"47891099999","2025-01-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.7","24","  40.5","24","1011.9","24","010.6","24","  5.2","24","  6.1","24"," 13.0","999.9","  46.8","*","  38.8"," "," 0.43","F","999.9","010000"
"47891099999","2025-01-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.4","23","  26.1","23","1015.5","23","014.2","23"," 12.4","23"," 10.1","23"," 15.9","999.9","  43.3","*","  38.8","*"," 0.12","F","999.9","010000"
"47891099999","2025-01-08","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.9","23","  28.4","23","1017.2","23","015.9","23"," 11.5","23","  5.3","23"," 15.0","999.9","  45.1","*","  35.2","*"," 0.00","F","999.9","011000"
"47891099999","2025-01-09","34.3166666","134.05","13.99","TAKAMATSU, JA","  35.1","23","  21.0","23","1019.1","23","017.7","23"," 12.4","23","  8.1","23"," 14.0","999.9","  41.0","*","  30.6","*"," 0.12","F","999.9","010000"
"47891099999","2025-01-10","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.8","24","  27.0","24","1025.4","24","024.1","24"," 12.4","24","  9.3","24"," 17.1","999.9","  42.4","*","  30.4"," "," 0.00","F","999.9","011000"
"47891099999","2025-01-11","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.1","24","  27.1","24","1024.6","24","023.3","24"," 12.4","24","  5.0","24"," 11.1","999.9","  46.0","*","  33.4"," "," 0.00","F","999.9","000000"
