"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2025-01-01","65.3","135.8","674.86","IEMA, RS"," -65.0"," 8"," -67.8"," 8","1034.2"," 8","931.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.2"," "," -67.0"," "," 0.00","F","  8.7","000000"
"24477099999","2025-01-02","65.3","135.8","674.86","IEMA, RS"," -64.3"," 8"," -67.8"," 8","1041.9"," 8","939.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -62.7"," "," -67.5"," "," 0.00","F","  8.7","000000"
"24477099999","2025-01-03","65.3","135.8","674.86","IEMA, RS"," -59.6"," 8"," -63.3"," 8","1048.7"," 8","946.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.4","*"," -64.3","*"," 0.00","F","  8.7","000000"
"24477099999","2025-01-04","65.3","135.8","674.86","IEMA, RS"," -35.9"," 8"," -40.0"," 8","1040.3"," 8","944.0"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -26.0","*"," -47.2","*"," 0.03","F","  8.3","011000"
"24477099999","2025-01-05","65.3","135.8","674.86","IEMA, RS"," -30.2"," 8"," -34.3"," 8","1039.1"," 8","944.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -35.7"," "," 0.00","E","  8.3","000000"
"24477099999","2025-01-06","65.3","135.8","674.86","IEMA, RS"," -29.9"," 8"," -34.0"," 8","1042.5"," 8","947.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.9"," "," -36.2"," "," 0.00","F","  8.3","000000"
"24477099999","2025-01-07","65.3","135.8","674.86","IEMA, RS"," -24.2"," 6"," -28.5"," 6","1045.1"," 6","950.8"," 6","  1.1"," 6","  0.0"," 6","999.9","999.9"," -21.3"," "," -28.7","*"," 0.00","E","999.9","100000"
"24477099999","2025-01-08","65.3","135.8","674.86","IEMA, RS"," -37.0"," 8"," -41.1"," 8","1045.6"," 8","948.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -41.4"," "," 0.00","F","  8.3","000000"
"24477099999","2025-01-09","65.3","135.8","674.86","IEMA, RS"," -36.0"," 7"," -40.1"," 7","1044.0"," 7","947.3"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -31.2","*"," -41.8"," "," 0.00","E","999.9","000000"
"24477099999","2025-01-10","65.3","135.8","674.86","IEMA, RS"," -33.2"," 8"," -37.3"," 8","1039.6"," 8","943.9"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9"," -30.3","*"," -37.1","*"," 0.01","F","  8.3","001000"
"24477099999","2025-01-11","65.3","135.8","674.86","IEMA, RS"," -24.1"," 8"," -28.4"," 8","1030.6"," 8","937.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -22.0","*"," -28.5","*"," 0.02","F","  8.3","001000"
"24477099999","2025-01-12","65.3","135.8","674.86","IEMA, RS"," -27.4"," 8"," -31.5"," 8","1022.4"," 8","929.5"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -31.7"," "," 0.05","F","  8.3","001000"
"24477099999","2025-01-13","65.3","135.8","674.86","IEMA, RS"," -32.9"," 8"," -36.9"," 8","1025.8"," 8","931.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -46.8"," "," 0.02","F","  8.7","000000"
"24477099999","2025-01-14","65.3","135.8","674.86","IEMA, RS"," -49.8"," 8"," -53.5"," 8","1030.7"," 8","932.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -54.4"," "," 0.00","F","  8.7","000000"
"24477099999","2025-01-15","65.3","135.8","674.86","IEMA, RS"," -51.8"," 8"," -55.6"," 8","1029.4"," 8","930.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.6","*"," -55.3"," "," 0.00","F","  8.7","000000"
"24477099999","2025-01-16","65.3","135.8","674.86","IEMA, RS"," -38.3"," 8"," -42.2"," 8","1021.2"," 8","926.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.2","*"," -46.5","*"," 0.00","F","  8.7","000000"
"24477099999","2025-01-17","65.3","135.8","674.86","IEMA, RS"," -17.0"," 8"," -20.9"," 8","1011.3"," 8","921.4"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  -9.6","*"," -29.2","*"," 0.02","F","  8.7","001000"
"24477099999","2025-01-18","65.3","135.8","674.86","IEMA, RS"," -47.0"," 8"," -50.8"," 8","1019.1"," 8","922.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.8","*"," -56.2"," "," 0.00","F","  8.7","000000"
"24477099999","2025-01-19","65.3","135.8","674.86","IEMA, RS"," -46.5"," 8"," -50.1"," 8","1017.7"," 8","921.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -23.6","*"," -57.3"," "," 0.01","F","  8.7","000000"
"24477099999","2025-01-20","65.3","135.8","674.86","IEMA, RS"," -13.1"," 8"," -17.4"," 8","1005.4"," 8","917.0"," 8"," 17.7"," 8","  6.6"," 8"," 13.6","999.9","  -7.2","*"," -20.2"," "," 0.02","F","  8.7","001000"
"24477099999","2025-01-21","65.3","135.8","674.86","IEMA, RS"," -14.6"," 8"," -18.7"," 8","1010.4"," 8","921.1"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9","  -6.7","*"," -27.9"," "," 0.04","F","  9.1","001000"
"24477099999","2025-01-22","65.3","135.8","674.86","IEMA, RS"," -35.6"," 7"," -39.7"," 7","1020.7"," 7","926.2"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -13.4"," "," -45.4"," "," 0.00","F","  9.1","000000"
"24477099999","2025-01-23","65.3","135.8","674.86","IEMA, RS"," -29.6"," 6"," -33.8"," 6","1023.1"," 6","929.6"," 6"," 22.8"," 6","  0.0"," 6","999.9","999.9"," -23.6","*"," -45.4"," ","99.99"," ","999.9","001000"
"24477099999","2025-01-24","65.3","135.8","674.86","IEMA, RS"," -24.7"," 8"," -28.8"," 8","1023.9"," 8","931.5"," 8"," 24.9"," 8","  0.5"," 8","  3.9","999.9"," -15.2"," "," -40.0"," "," 0.10","F","  9.8","001000"
"24477099999","2025-01-25","65.3","135.8","674.86","IEMA, RS"," -20.3"," 8"," -24.3"," 8","1031.3"," 8","939.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -15.3"," "," -25.4","*"," 0.01","F","  9.8","000000"
"24477099999","2025-01-26","65.3","135.8","674.86","IEMA, RS"," -34.4"," 8"," -38.5"," 8","1039.8"," 8","944.0"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -18.8"," "," -58.4"," "," 0.00","F","  9.8","000000"
"24477099999","2025-01-27","65.3","135.8","674.86","IEMA, RS"," -29.3"," 8"," -34.2"," 8","1042.9"," 8","947.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9"," -24.2"," "," -50.8","*"," 0.00","F","  9.8","000000"
"24477099999","2025-01-28","65.3","135.8","674.86","IEMA, RS"," -42.2"," 8"," -46.3"," 8","1046.1"," 8","947.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -23.1"," "," -53.0"," "," 0.00","F","  9.8","000000"
"24477099999","2025-01-29","65.3","135.8","674.86","IEMA, RS"," -51.4"," 8"," -56.2"," 8","1048.5"," 8","948.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -55.3"," "," 0.00","F","  9.8","000000"
"24477099999","2025-01-30","65.3","135.8","674.86","IEMA, RS"," -52.2"," 8"," -57.2"," 8","1049.3"," 8","948.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -56.2"," "," 0.00","F","  9.8","000000"
"24477099999","2025-01-31","65.3","135.8","674.86","IEMA, RS"," -46.7"," 7"," -51.3"," 7","1045.6"," 7","946.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -39.8","*"," -56.6"," "," 0.00","E","999.9","000000"
"24477099999","2025-02-01","65.3","135.8","674.86","IEMA, RS"," -38.9"," 8"," -43.0"," 8","1038.5"," 8","941.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -34.1","*"," -53.5"," "," 0.02","F","  9.8","001000"
"24477099999","2025-02-02","65.3","135.8","674.86","IEMA, RS"," -56.3"," 8"," -60.7"," 8","1041.6"," 8","940.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.9"," "," -64.3"," "," 0.00","F","  9.8","000000"
"24477099999","2025-02-03","65.3","135.8","674.86","IEMA, RS"," -36.1"," 8"," -40.8"," 8","1024.2"," 8","929.3"," 8"," 23.9"," 8","  5.8"," 8"," 13.6","999.9"," -29.2"," "," -54.8","*"," 0.02","F","  9.1","000000"
"24477099999","2025-02-04","65.3","135.8","674.86","IEMA, RS"," -39.2"," 8"," -44.3"," 8","1031.3"," 8","935.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9"," -27.2"," "," -53.7"," "," 0.00","F","  9.1","000000"
"24477099999","2025-02-05","65.3","135.8","674.86","IEMA, RS"," -50.2"," 8"," -54.8"," 8","1049.5"," 8","949.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.4"," "," -55.3"," "," 0.00","F","  9.1","000000"
"24477099999","2025-02-06","65.3","135.8","674.86","IEMA, RS"," -51.0"," 8"," -55.8"," 8","1057.1"," 8","955.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -56.9"," "," 0.00","F","  9.1","000000"
"24477099999","2025-02-07","65.3","135.8","674.86","IEMA, RS"," -48.9"," 7"," -53.7"," 7","1053.6"," 7","953.2"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9"," -42.5"," "," -57.5"," "," 0.00","H","999.9","001000"
"24477099999","2025-02-08","65.3","135.8","674.86","IEMA, RS"," -34.4"," 8"," -38.6"," 8","1040.1"," 8","944.1"," 8"," 23.3"," 8","  1.0"," 8","  3.9","999.9"," -25.8","*"," -42.9"," "," 0.02","F","  9.1","001000"
"24477099999","2025-02-09","65.3","135.8","674.86","IEMA, RS"," -47.7"," 7"," -51.8"," 7","1036.9"," 7","938.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -38.9"," "," -54.9","*"," 0.00","E","999.9","000000"
"24477099999","2025-02-10","65.3","135.8","674.86","IEMA, RS"," -42.3"," 7"," -46.2"," 7","1027.8"," 7","931.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -34.8"," "," -51.5","*"," 0.01","E","999.9","000000"
"24477099999","2025-02-11","65.3","135.8","674.86","IEMA, RS"," -44.5"," 5"," -48.9"," 5","1027.6"," 5","930.6"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9"," -37.1"," "," -52.6","*"," 0.00","E","999.9","000000"
