"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2025-01-01","52.232","-174.173","6.0","ATKA, US","  36.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  46.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-02","52.232","-174.173","6.0","ATKA, US","  39.3","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-03","52.232","-174.173","6.0","ATKA, US","  40.2","24","9999.9"," 0"," 977.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-04","52.232","-174.173","6.0","ATKA, US","  40.9","21","9999.9"," 0"," 977.9","21","999.9"," 0","999.9"," 0","  9.3","21"," 13.0","999.9","  41.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-05","52.232","-174.173","6.0","ATKA, US","  39.1","20","9999.9"," 0"," 978.0","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-06","52.232","-174.173","6.0","ATKA, US","  38.2","24","9999.9"," 0"," 981.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-07","52.232","-174.173","6.0","ATKA, US","  31.1","19","9999.9"," 0"," 989.7","19","999.9"," 0","999.9"," 0"," 12.0","19"," 21.0","999.9","  35.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-08","52.232","-174.173","6.0","ATKA, US","  30.2","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-09","52.232","-174.173","6.0","ATKA, US","  33.1","22","9999.9"," 0"," 989.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 19.0","999.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99822499999","2025-01-10","52.232","-174.173","6.0","ATKA, US","  37.1","22","9999.9"," 0"," 974.3","22","999.9"," 0","999.9"," 0"," 16.9","22"," 24.1","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
