"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2025-01-02","56.65","25.1333333","83.0","SKRIVERI, LG","  29.1"," 5","  27.1"," 5"," 993.8"," 5","983.8"," 5"," 43.5"," 5","  4.5"," 5","  6.0","999.9","  32.4"," ","  26.2"," ","99.99"," ","999.9","011000"
"26435099999","2025-01-03","56.65","25.1333333","83.0","SKRIVERI, LG","  28.7"," 8","  25.6"," 8"," 996.8"," 8","986.8"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  31.3"," ","  25.2"," ","99.99"," ","  0.8","001000"
"26435099999","2025-01-04","56.65","25.1333333","83.0","SKRIVERI, LG","  25.9"," 8","  21.5"," 8","1000.0"," 8","989.9"," 8"," 43.5"," 8","  6.8"," 8"," 12.0","999.9","  29.3"," ","  22.3"," ","99.99"," ","  1.6","001000"
"26435099999","2025-01-05","56.65","25.1333333","83.0","SKRIVERI, LG","  25.9"," 8","  24.1"," 8","1007.6"," 8","997.5"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  27.9"," ","  24.6"," ","99.99"," ","  1.2","001000"
"26435099999","2025-01-06","56.65","25.1333333","83.0","SKRIVERI, LG","  26.2"," 8","  22.9"," 8","1004.2"," 8","994.1"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  27.5"," ","  23.5"," ","99.99"," ","  2.4","001000"
"26435099999","2025-01-07","56.65","25.1333333","83.0","SKRIVERI, LG","  35.1"," 7","  34.2"," 7"," 998.1"," 7","988.3"," 7"," 43.5"," 7","  5.5"," 7","  8.0","999.9","  37.8"," ","  29.8"," ","99.99"," ","  2.0","010000"
"26435099999","2025-01-08","56.65","25.1333333","83.0","SKRIVERI, LG","  33.9"," 6","  32.5"," 6"," 998.4"," 6","988.5"," 6"," 43.5"," 6","  5.7"," 6","  8.0","999.9","  37.2"," ","  31.8"," ","99.99"," ","  0.8","010000"
"26435099999","2025-01-09","56.65","25.1333333","83.0","SKRIVERI, LG","  32.0"," 7","  28.9"," 7","1004.0"," 7","994.1"," 7"," 43.5"," 7","  6.3"," 7","  8.0","999.9","  33.1"," ","  30.7"," ","99.99"," ","  0.8","001000"
"26435099999","2025-01-10","56.65","25.1333333","83.0","SKRIVERI, LG","  34.7"," 8","  33.3"," 8"," 997.7"," 8","987.9"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  39.2"," ","  32.0"," ","99.99"," ","  0.4","010000"
"26435099999","2025-01-11","56.65","25.1333333","83.0","SKRIVERI, LG","  32.6"," 8","  27.3"," 8","1003.3"," 8","993.4"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  34.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"26435099999","2025-01-12","56.65","25.1333333","83.0","SKRIVERI, LG","  29.5"," 8","  27.0"," 8","1016.8"," 8","006.6"," 8"," 43.5"," 8","  5.1"," 8","  8.0","999.9","  30.4"," ","  27.3"," ","99.99"," ","  2.0","001000"
"26435099999","2025-01-13","56.65","25.1333333","83.0","SKRIVERI, LG","  25.0"," 8","  23.2"," 8","1030.7"," 8","020.3"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  31.6"," ","  15.8"," "," 0.00","I","  1.2","000000"
"26435099999","2025-01-14","56.65","25.1333333","83.0","SKRIVERI, LG","  36.1"," 7","  35.4"," 7","1015.5"," 7","005.5"," 7"," 43.5"," 7","  7.7"," 7","  8.0","999.9","  38.3"," ","  33.4"," ","99.99"," ","  0.4","010000"
"26435099999","2025-01-15","56.65","25.1333333","83.0","SKRIVERI, LG","  36.2"," 7","  34.8"," 7","1022.4"," 7","012.3"," 7"," 43.5"," 7","  4.1"," 7","  6.0","999.9","  38.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-16","56.65","25.1333333","83.0","SKRIVERI, LG","  37.5"," 8","  36.8"," 8","1024.0"," 8","014.0"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  40.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-17","56.65","25.1333333","83.0","SKRIVERI, LG","  39.8"," 8","  39.2"," 8","1024.1"," 8","014.1"," 8"," 43.5"," 8","  5.8"," 8","  6.0","999.9","  41.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-18","56.65","25.1333333","83.0","SKRIVERI, LG","  38.8"," 8","  35.4"," 8","1021.7"," 8","011.7"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  43.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"26435099999","2025-01-19","56.65","25.1333333","83.0","SKRIVERI, LG","  36.8"," 8","  35.3"," 8","1022.2"," 8","012.2"," 8"," 43.5"," 6","  5.5"," 8","  8.0","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","100000"
"26435099999","2025-01-20","56.65","25.1333333","83.0","SKRIVERI, LG","  35.2"," 8","  34.5"," 8","1024.4"," 8","014.3"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  37.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"26435099999","2025-01-21","56.65","25.1333333","83.0","SKRIVERI, LG","  33.2"," 8","  31.7"," 8","1019.7"," 8","009.6"," 8"," 43.5"," 8","  7.0"," 8","  8.0","999.9","  34.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"26435099999","2025-01-22","56.65","25.1333333","83.0","SKRIVERI, LG","  33.6"," 6","  32.5"," 6","1015.6"," 6","005.6"," 6"," 43.5"," 6","  4.7"," 6","  6.0","999.9","  35.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"26435099999","2025-01-23","56.65","25.1333333","83.0","SKRIVERI, LG","  32.7"," 5","  31.6"," 5","1011.7"," 5","001.7"," 5"," 43.5"," 5","  4.5"," 5","  6.0","999.9","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"26435099999","2025-01-24","56.65","25.1333333","83.0","SKRIVERI, LG","  36.0"," 8","  34.8"," 8","1010.9"," 8","000.9"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  38.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-25","56.65","25.1333333","83.0","SKRIVERI, LG","  36.1"," 8","  34.6"," 8","1009.2"," 8","999.3"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  39.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-26","56.65","25.1333333","83.0","SKRIVERI, LG","  40.6"," 8","  39.4"," 8","1008.1"," 8","998.3"," 8"," 43.5"," 8","  5.1"," 8","  9.9","999.9","  43.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-27","56.65","25.1333333","83.0","SKRIVERI, LG","  39.3"," 8","  37.1"," 8","1004.6"," 8","994.7"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  41.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"26435099999","2025-01-28","56.65","25.1333333","83.0","SKRIVERI, LG","  41.9"," 8","  39.0"," 8","1004.7"," 8","995.0"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  44.4"," ","  39.4"," ","99.99"," ","999.9","010000"
