"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","2025-01-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.0","24","  30.6","24","1020.3","14","979.6","18","  5.3","24","  1.2","16","  4.1","999.9","  37.9"," ","  23.0"," "," 0.06","G","999.9","101000"
"72781024243","2025-01-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.3","24","  30.9","24","1021.6","16","982.1","24","  6.2","24","  3.1","21","  5.1","999.9","  36.0"," ","  32.0"," "," 0.04","G","999.9","001000"
"72781024243","2025-01-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.0","24","  31.9","24","1017.7","17","977.4","24","  5.3","24","  5.6","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"72781024243","2025-01-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.6","24","  32.0","24","1016.8","16","976.3","24","  6.4","24","  3.8","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.56","G","999.9","110000"
"72781024243","2025-01-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.6","24","  32.7","24","1022.1","20","982.4","24","  8.4","24","  2.3","24","  5.1","999.9","  42.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"72781024243","2025-01-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.0","24","  32.8","24","1030.9","24","990.8","24","  9.9","24","  3.7","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.4","24","  30.1","24","1038.8","20","998.7","24","  8.3","24","  2.8","24","  6.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.3","24","  30.9","24","1034.8","21","994.4","24","  9.6","24","  2.2","24","  8.0","999.9","  39.0"," ","  31.1"," "," 0.01","G","999.9","010000"
"72781024243","2025-01-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.0","24","  31.4","24","1037.6","22","997.4","24","  8.6","24","  1.7","24","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72781024243","2025-01-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.4","24","  29.7","24","1026.9","22","987.7","24","  9.4","24","  1.7","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.6","24","  28.8","24","1027.3","24","987.5","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.8","24","  25.8","24","1030.5","24","990.6","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.8","24","  23.5","24","1033.6","24","993.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.6","24","  24.7","24","1034.8","24","994.3","24"," 10.0","24","  1.7","24","  4.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.0","24","  26.4","24","1034.5","24","994.1","24","  7.4","24","  2.1","24","  5.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.8","24","  28.8","24","1024.9","24","985.0","24","  8.0","24","  1.7","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.6","24","  23.3","24","1024.9","24","985.0","24","  9.8","24","  4.1","24","  9.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.4","24","  18.7","24","1034.3","24","993.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.6","24","  17.7","24","1033.2","24","992.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  25.3","24","  15.0","24","1039.1","24","998.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.8","24","  16.8","24","1033.3","24","992.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.6","24","  16.7","24","1040.1","24","999.2","24","  9.5","24","  2.1","24","  6.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72781024243","2025-01-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  26.0","24","  18.2","24","1039.1","24","998.3","24","  9.8","24","  2.9","24","  7.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
