"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47604099999","2025-01-01","37.9","139.0166666","5.7","NIIGATA, JA","  39.8","24","  34.6","24","1017.6","24","016.9","24"," 10.9","24","  5.1","24","  9.9","999.9","  45.0","*","  36.1"," "," 0.28","F","999.9","011000"
"47604099999","2025-01-02","37.9","139.0166666","5.7","NIIGATA, JA","  37.1","24","  33.8","24","1018.9","24","018.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  42.1","*","  32.5","*"," 0.35","F","999.9","011000"
"47604099999","2025-01-03","37.9","139.0166666","5.7","NIIGATA, JA","  35.3","24","  29.4","24","1018.2","24","017.5","24"," 10.9","24","  5.7","24","  8.0","999.9","  38.1","*","  31.6","*"," 0.26","F","999.9","011000"
"47604099999","2025-01-04","37.9","139.0166666","5.7","NIIGATA, JA","  35.0","24","  30.7","24","1023.3","24","022.6","24"," 11.7","24","  4.9","24","  9.9","999.9","  40.1","*","  31.5"," "," 0.16","F","999.9","011000"
"47604099999","2025-01-05","37.9","139.0166666","5.7","NIIGATA, JA","  35.9","24","  34.3","24","1021.4","24","020.7","24"," 10.1","24","  4.7","24","  8.0","999.9","  40.3","*","  32.2","*"," 0.63","F","999.9","011000"
"47604099999","2025-01-06","37.9","139.0166666","5.7","NIIGATA, JA","  41.9","24","  36.8","24","1008.3","24","007.6","24"," 10.4","24","  3.8","24","  7.0","999.9","  45.9","*","  31.8"," "," 0.20","F","999.9","010000"
"47604099999","2025-01-07","37.9","139.0166666","5.7","NIIGATA, JA","  38.6","23","  35.8","23","1004.4","23","003.7","23","  6.6","23","  6.3","23"," 14.0","999.9","  46.8","*","  32.5","*"," 1.18","F","999.9","011010"
"47604099999","2025-01-08","37.9","139.0166666","5.7","NIIGATA, JA","  35.0","23","  32.7","23","1009.5","23","008.8","23","  7.3","23","  5.1","23"," 14.0","999.9","  38.8","*","  32.4","*"," 1.65","F","999.9","011010"
"47604099999","2025-01-09","37.9","139.0166666","5.7","NIIGATA, JA","  34.6","23","  31.0","23","1008.0","23","007.3","23","  7.6","23","  9.7","23"," 17.1","999.9","  41.9","*","  31.1","*"," 0.87","F","999.9","011000"
"47604099999","2025-01-10","37.9","139.0166666","5.7","NIIGATA, JA","  38.1","24","  32.2","24","1017.6","24","016.9","24"," 11.5","24","  8.4","24"," 14.0","999.9","  39.9","*","  30.7"," "," 0.43","F","999.9","011010"
"47604099999","2025-01-11","37.9","139.0166666","5.7","NIIGATA, JA","  35.4","24","  33.6","24","1023.0","24","022.3","24"," 12.3","24","  6.1","24","  8.9","999.9","  42.4","*","  32.5","*"," 0.24","F","999.9","011000"
"47604099999","2025-01-12","37.9","139.0166666","5.7","NIIGATA, JA","  37.3","23","  32.8","23","1017.0","23","016.3","23"," 11.1","23","  3.8","23","  8.0","999.9","  43.0","*","  32.4"," "," 0.00","F","999.9","011000"
"47604099999","2025-01-13","37.9","139.0166666","5.7","NIIGATA, JA","  40.4","24","  33.1","24","1020.0","24","019.3","24"," 11.3","24","  5.5","24","  9.9","999.9","  46.2","*","  32.0"," "," 0.43","F","999.9","011000"
"47604099999","2025-01-14","37.9","139.0166666","5.7","NIIGATA, JA","  40.4","24","  36.3","24","1017.0","24","016.3","24","  8.9","24","  5.2","24","  9.9","999.9","  44.6","*","  32.5","*"," 0.47","F","999.9","011000"
"47604099999","2025-01-15","37.9","139.0166666","5.7","NIIGATA, JA","  33.9","24","  28.4","24","1017.9","24","017.2","24","  9.8","24","  8.1","24"," 15.9","999.9","  35.2","*","  32.4"," "," 0.79","F","999.9","011000"
"47604099999","2025-01-16","37.9","139.0166666","5.7","NIIGATA, JA","  36.5","24","  28.0","24","1017.6","24","016.9","24"," 11.2","24","  9.5","24"," 17.1","999.9","  41.0","*","  31.8"," "," 0.20","F","999.9","011000"
"47604099999","2025-01-17","37.9","139.0166666","5.7","NIIGATA, JA","  36.1","24","  25.7","24","1024.3","24","023.6","24"," 11.6","24","  7.3","24"," 12.0","999.9","  39.2","*","  33.3"," "," 0.16","F","999.9","001000"
