"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71142099999","2025-01-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   3.9","24","   0.3","24","1026.3","24","999.9"," 0","  8.0","24","  9.7","24"," 15.9"," 18.1","  16.7"," ","  -0.4"," ","99.99"," ","999.9","001000"
"71142099999","2025-01-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -1.1","24","  -5.1","24","1030.5","24","927.4"," 4","  8.1","24","  8.7","24"," 13.0"," 17.1","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -14.3","24"," -19.4","24","1038.4","24","933.1"," 4","  5.1","24","  6.5","24"," 13.0","999.9","   0.5"," "," -22.4"," "," 0.00","G","999.9","101000"
"71142099999","2025-01-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -8.2","24"," -12.8","24","1032.3","24","928.5"," 5","  8.7","24"," 12.3","24"," 15.0"," 22.0","  -0.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   4.7","24","   1.0","24","1029.1","24","927.0"," 5","  8.0","24"," 13.9","24"," 21.0"," 26.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   3.5","24","   0.2","24","1033.1","24","999.9"," 0","  6.6","24"," 11.1","24"," 15.9"," 19.0","  11.1","*","  -0.4","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   7.0","23","   3.9","23","1036.1","23","999.9"," 0","  7.4","23","  9.2","23"," 15.0"," 18.1","  19.4","*","  -7.6","*"," 0.00","G","999.9","101000"
"71142099999","2025-01-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  28.2","24","  22.7","24","1016.8","24","920.9"," 5","  9.1","24"," 18.8","24"," 26.0"," 31.1","  35.6","*","  19.0","*"," 0.00","G","999.9","011000"
"71142099999","2025-01-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.3","23","  19.2","23","1026.0","23","926.2"," 7","  9.3","23"," 14.3","23"," 21.0"," 26.0","  35.4"," ","  16.5"," "," 0.01","G","999.9","000000"
"71142099999","2025-01-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  21.9","24","  17.3","24","1015.2","24","917.6"," 8","  9.3","24"," 13.6","24"," 19.0"," 26.0","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71142099999","2025-01-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  27.3","24","  25.6","24","1005.8","24","999.9"," 0","  5.2","24"," 18.3","24"," 25.1"," 32.1","  33.8","*","   8.6","*"," 0.04","G","999.9","111000"
"71142099999","2025-01-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   1.0","24","  -2.7","24","1025.4","24","999.9"," 0","  5.5","24","  8.2","24"," 15.0"," 17.1","   8.8","*","  -4.0","*"," 0.02","G","999.9","001000"
"71142099999","2025-01-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.6","24","  16.8","24","1021.2","24","922.3"," 4","  4.5","24"," 10.4","24"," 15.0"," 19.0","  26.6"," ","  -4.7"," "," 0.00","G","999.9","111000"
"71142099999","2025-01-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.9","24","  15.4","24","1022.3","24","922.7"," 8","  9.3","24"," 12.9","24"," 35.9"," 63.9","  26.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"71142099999","2025-01-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  31.8","24","  25.2","24","1019.9","24","921.5"," 8","  9.3","24"," 17.8","24"," 21.0"," 25.1","  36.5"," ","  11.5"," "," 0.00","G","999.9","010000"
"71142099999","2025-01-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.8","24","  26.6","24","1011.2","24","915.0"," 8","  9.3","24"," 17.6","24"," 32.1"," 38.1","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71142099999","2025-01-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.2","24","  13.8","24","1013.8","24","999.9"," 0","  6.2","24"," 20.5","24"," 32.1"," 42.0","  32.5","*","   5.0","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -7.2","24"," -11.9","24","1037.7","24","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 22.9","   5.0","*"," -16.8","*"," 0.00","H","999.9","001000"
"71142099999","2025-01-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -20.5","24"," -26.3","24","1039.4","24","934.0"," 6","  7.5","24"," 11.3","24"," 21.0"," 24.1","  -0.0"," "," -26.5"," "," 0.00","G","999.9","101000"
"71142099999","2025-01-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -20.5","24"," -26.1","24","1041.5","24","936.8"," 4","  6.2","24"," 12.6","24"," 18.1"," 21.0","  -5.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  15.3","24","   8.8","24","1014.9","24","915.2"," 7","  6.8","24"," 20.8","24"," 27.0"," 35.0","  27.0","*","  -6.7","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  19.6","24","  16.4","24","1022.2","24","999.9"," 0","  4.2","24"," 20.8","24"," 27.0"," 33.0","  27.5"," ","   7.3"," "," 0.00","G","999.9","011000"
"71142099999","2025-01-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  16.4","22","  12.2","22","1028.5","22","930.1"," 5","  8.5","22"," 14.4","22"," 24.1"," 27.0","  25.3"," ","  10.4"," "," 0.00","G","999.9","001000"
"71142099999","2025-01-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  22.6","24","  19.2","24","1014.4","24","916.5"," 4","  6.4","24"," 19.2","24"," 35.0"," 41.0","  28.4"," ","  10.4"," "," 0.00","G","999.9","011000"
"71142099999","2025-01-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.2","24","   7.0","24","1025.7","24","925.4"," 7","  7.9","24"," 16.8","24"," 31.1"," 42.0","  26.4"," ","   2.7"," "," 0.00","G","999.9","001000"
"71142099999","2025-01-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.5","24","  10.5","24","1021.8","24","922.4"," 8","  9.0","24"," 16.6","24"," 22.9"," 28.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71142099999","2025-01-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.7","24","  19.0","24","1015.2","24","917.3"," 7","  9.2","24"," 19.4","24"," 24.1"," 35.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"71142099999","2025-01-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  30.9","24","  22.0","24","1012.2","24","914.9"," 8","  9.3","24"," 17.8","24"," 26.0"," 31.1","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71142099999","2025-01-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  27.9","24","  22.2","24","1010.8","24","913.7"," 8","  9.3","24","  9.1","24"," 19.0","999.9","  34.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71142099999","2025-01-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  24.2","24","  17.4","24","1009.8","24","911.9"," 8","  9.3","24","  9.0","24"," 13.0","999.9","  31.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71142099999","2025-01-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  14.7","24","  12.0","24","1016.2","24","999.9"," 0","  4.5","24"," 17.1","24"," 22.9"," 29.9","  30.9"," ","   8.4"," "," 0.00","G","999.9","101000"
