"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12942099999","2025-01-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  26.6","10","  26.2","10","9999.9"," 0","999.9"," 0","  0.2","10","  1.6","10","  2.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"12942099999","2025-01-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  39.5","11","  31.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.4","11"," 13.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","110000"
"12942099999","2025-01-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  36.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.9"," 24.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"12942099999","2025-01-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  27.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"12942099999","2025-01-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  30.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12942099999","2025-01-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12942099999","2025-01-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"12942099999","2025-01-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"12942099999","2025-01-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"12942099999","2025-01-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 19.0"," 33.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
