"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2025-01-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   4.2","24","   0.5","24","1027.0","24","924.2"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","   9.7","*","   0.1","*"," 0.00","G","  5.1","000000"
"71446099999","2025-01-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -0.9","24","  -5.2","24","1031.9","24","927.2"," 8","999.9"," 0","  5.8","24","  8.0","999.9","   6.6"," ","  -4.5"," "," 0.00","G","  4.7","000000"
"71446099999","2025-01-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -13.7","24"," -19.2","24","1040.2","24","932.9"," 8","999.9"," 0","  2.3","24","  8.9","999.9","   1.2"," "," -24.0"," "," 0.01","G","  5.1","000000"
"71446099999","2025-01-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -6.4","24"," -11.6","24","1034.1","24","928.0"," 8","999.9"," 0"," 13.4","24"," 19.0","999.9","   2.3","*"," -11.2","*"," 0.00","G","  4.7","000000"
"71446099999","2025-01-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   4.8","24","   0.1","24","1030.4","24","926.4"," 8","999.9"," 0"," 14.4","24"," 21.0","999.9","  11.7","*","  -1.5","*"," 0.01","G","  4.7","000000"
"71446099999","2025-01-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   3.9","23","   0.1","23","1034.0","23","929.8"," 7","999.9"," 0","  9.5","23"," 13.0","999.9","  11.1","*","   0.1","*"," 0.01","G","  5.1","000000"
"71446099999","2025-01-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   7.3","23","   3.7","23","1037.4","23","933.6"," 7","999.9"," 0","  7.6","23"," 15.0","999.9","  19.8","*","  -8.7","*"," 0.01","G","  5.1","000000"
"71446099999","2025-01-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.2","21","  22.2","21","1018.0","21","919.1"," 7","999.9"," 0"," 18.3","21"," 22.0"," 27.0","  35.1","*","  19.8","*"," 0.00","C","  5.1","000000"
"71446099999","2025-01-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.7","24","  19.1","24","1026.6","24","925.7"," 7","999.9"," 0"," 14.6","24"," 19.0"," 23.9","  32.7","*","  17.8","*"," 0.02","G","  5.1","000000"
"71446099999","2025-01-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  21.7","22","  17.0","22","1016.6","22","917.8"," 7","999.9"," 0"," 12.8","22"," 19.0"," 21.0","  35.6","*","  13.6","*"," 0.00","G","  5.1","000000"
"71446099999","2025-01-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.0","24","  25.1","23","1006.4","24","907.7"," 8","999.9"," 0"," 17.5","24"," 22.9"," 28.9","  33.3","*","  11.3","*"," 0.07","G","  5.1","000000"
"71446099999","2025-01-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   1.8","20","  -2.2","20","1025.5","20","923.1"," 8","999.9"," 0","  5.8","20"," 12.0","999.9","   8.8","*","  -3.6","*"," 0.00","G","  5.5","000000"
"71446099999","2025-01-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  20.1","22","  18.1","22","1022.0","22","921.0"," 8","999.9"," 0","  8.0","22"," 16.9","999.9","  27.5","*","   1.4","*"," 0.07","G","  6.7","000000"
"71446099999","2025-01-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.2","24","  16.0","24","1022.8","24","922.1"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9","  26.8"," ","  11.3"," "," 0.00","G","  6.3","000000"
"71446099999","2025-01-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.5","23","  24.9","23","1020.4","23","921.1"," 8","999.9"," 0"," 16.7","23"," 20.0"," 26.0","  36.7","*","  22.8","*"," 0.00","G","  5.9","000000"
"71446099999","2025-01-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.0","20","  26.5","20","1012.4","20","914.5"," 8","999.9"," 0"," 15.7","20"," 28.9"," 35.0","  42.1","*","  27.3","*"," 0.00","C","  5.9","000000"
"71446099999","2025-01-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.0","21","  13.4","21","1014.1","21","913.8"," 8","999.9"," 0"," 19.2","21"," 28.0"," 35.9","  32.4","*","   5.0","*"," 0.01","G","  5.5","000000"
"71446099999","2025-01-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -7.0","24"," -12.0","24","1038.7","24","933.0"," 8","999.9"," 0"," 14.1","24"," 19.0"," 20.0","   5.9","*"," -15.7","*"," 0.01","G","  5.5","000000"
"71446099999","2025-01-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -20.5","24"," -26.6","24","1042.5","24","933.2"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","   0.1"," "," -26.9"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -19.5","23"," -25.9","23","1044.5","23","935.1"," 7","999.9"," 0"," 11.5","23"," 18.1","999.9","  -5.4","*"," -28.5","*"," 0.00","G","  5.5","000000"
"71446099999","2025-01-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  15.6","24","   8.5","24","1016.6","24","914.9"," 8","999.9"," 0"," 20.5","24"," 22.9"," 28.9","  27.7","*","  -5.8","*"," 0.00","G","  5.5","000000"
"71446099999","2025-01-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  20.1","22","  16.6","22","1022.1","22","920.6"," 7","999.9"," 0"," 19.3","22"," 25.1"," 30.9","  28.4"," ","   7.5"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  17.0","17","  12.0","17","1027.6","17","929.5"," 5","999.9"," 0"," 15.7","17"," 21.0"," 26.0","  23.4","*","  10.9","*"," 0.00","G","  5.5","000000"
"71446099999","2025-01-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.6","24","  19.0","24","1015.2","24","915.6"," 8","999.9"," 0"," 18.9","24"," 27.0"," 31.9","  28.2"," ","  10.9"," "," 0.03","G","  5.5","000000"
"71446099999","2025-01-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  12.2","24","   6.4","24","1026.5","24","924.5"," 8","999.9"," 0"," 14.6","24"," 24.9"," 35.0","  26.8"," ","   2.8"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.6","24","  10.4","24","1022.5","24","921.8"," 8","999.9"," 0"," 15.4","24"," 21.0"," 24.9","  25.5","*","  13.6","*"," 0.00","G","  5.5","000000"
"71446099999","2025-01-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.1","24","  18.8","24","1015.8","24","916.6"," 8","999.9"," 0"," 17.2","24"," 22.0"," 27.0","  32.7"," ","  12.9"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.2","24","  21.6","24","1012.9","24","914.5"," 8","999.9"," 0"," 17.0","24"," 22.0"," 28.0","  34.9"," ","  22.1"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.5","24","  21.6","24","1011.1","24","913.1"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  34.9"," ","  19.6"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.9","24","  17.0","24","1010.2","24","911.2"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  31.8"," ","  16.5"," "," 0.00","G","  5.5","000000"
"71446099999","2025-01-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.8","24","  11.8","24","1016.2","24","917.1"," 7","999.9"," 0"," 18.6","24"," 23.9"," 29.9","  29.7"," ","   8.6"," "," 0.00","G","  5.5","000000"
"71446099999","2025-02-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  17.6","24","  14.2","24","1004.8","24","905.7"," 8","999.9"," 0"," 17.8","24"," 26.0"," 29.9","  23.4","*","   6.6","*"," 0.00","G","  5.5","000000"
"71446099999","2025-02-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -9.6","24"," -15.3","24","1020.8","24","916.7"," 8","999.9"," 0"," 16.5","24"," 24.9"," 31.9","   4.6","*"," -18.9","*"," 0.00","G","  5.5","000000"
"71446099999","2025-02-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -18.6","24"," -24.7","24","1035.3","24","926.6"," 8","999.9"," 0"," 12.2","24"," 17.1","999.9","  -4.0"," "," -24.5"," "," 0.00","G","  5.5","000000"
"71446099999","2025-02-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -12.0","24"," -17.9","24","1039.0","24","931.1"," 8","999.9"," 0"," 10.3","24"," 16.9","999.9","  -5.1","*"," -18.8","*"," 0.06","G","  5.9","000000"
"71446099999","2025-02-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -4.6","24","  -9.8","24","1023.2","24","919.3"," 8","999.9"," 0","  9.9","24"," 18.1","999.9","  -1.3","*","  -7.4","*"," 0.18","G","  6.7","000000"
"71446099999","2025-02-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -6.2","23"," -12.0","23","1019.4","23","914.7"," 7","999.9"," 0"," 19.6","23"," 22.9"," 28.9","   0.3","*","  -9.8","*"," 0.13","G","  7.9","000000"
"71446099999","2025-02-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   3.3","24","  -1.7","24","1025.8","24","921.7"," 7","999.9"," 0","  9.7","24"," 18.1","999.9","   7.0","*","  -1.7","*"," 0.00","G","  5.5","000000"
"71446099999","2025-02-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   0.5","24","  -4.6","24","1026.5","24","923.1"," 8","999.9"," 0","  7.5","24"," 19.0","999.9","   7.0"," ","  -8.1"," "," 0.00","G","  5.1","000000"
"71446099999","2025-02-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.5","24","  -6.6","24","1030.7","24","925.3"," 7","999.9"," 0"," 15.5","24"," 19.0"," 22.0","   6.1"," ","  -8.1"," "," 0.00","G","  5.5","000000"
"71446099999","2025-02-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -15.5","24"," -21.6","24","1041.3","24","933.5"," 7","999.9"," 0"," 13.3","24"," 19.0","999.9","   2.7"," "," -26.5"," "," 0.00","G","  5.1","000000"
"71446099999","2025-02-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -15.1","22"," -23.0","22","1032.1","22","926.1"," 6","999.9"," 0"," 14.9","22"," 18.1","999.9","  -6.7","*"," -18.9","*"," 0.00","G","  5.5","000000"
"71446099999","2025-02-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -15.1","23"," -20.8","23","1027.2","23","920.7"," 7","999.9"," 0","  7.2","23"," 13.0","999.9","  -6.7"," "," -25.4"," "," 0.00","G","  5.1","000000"
"71446099999","2025-02-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -7.4","23"," -14.0","23","1018.0","23","913.0"," 8","999.9"," 0","  9.9","23"," 19.0","999.9","   0.5","*"," -13.4","*"," 0.00","C","  5.5","000000"
"71446099999","2025-02-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -10.9","23"," -16.9","23","1025.6","23","919.7"," 8","999.9"," 0"," 11.4","23"," 15.9","999.9","  -4.2","*"," -15.9","*"," 0.00","C","  5.5","000000"
"71446099999","2025-02-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -8.1","24"," -13.5","24","1035.1","24","928.5"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  -4.2"," "," -11.6"," "," 0.07","G","  5.5","000000"
"71446099999","2025-02-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -16.0","23"," -21.9","23","1036.8","23","929.4"," 8","999.9"," 0","  7.8","23"," 12.0","999.9","  -3.8"," "," -23.4"," "," 0.00","G","  5.9","000000"
"71446099999","2025-02-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -24.2","23"," -30.7","23","1038.7","23","928.7"," 7","999.9"," 0"," 10.4","23"," 15.9","999.9"," -13.4"," "," -32.1"," "," 0.00","G","  5.9","000000"
"71446099999","2025-02-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -23.8","24"," -31.3","24","1045.1","24","934.1"," 8","999.9"," 0"," 12.1","24"," 17.1","999.9"," -15.9","*"," -29.7","*"," 0.00","G","  5.9","000000"
"71446099999","2025-02-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -19.0","24"," -25.7","24","1043.5","24","934.2"," 8","999.9"," 0"," 16.3","24"," 23.9"," 26.0","  -6.3","*"," -26.7","*"," 0.00","G","  5.5","000000"
"71446099999","2025-02-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -5.9","20"," -11.7","20","1027.0","20","921.9"," 6","999.9"," 0"," 20.0","20"," 29.9"," 34.0","   7.3","*"," -10.3","*"," 0.00","G","  5.1","000000"
"71446099999","2025-02-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  17.1","24","  11.9","24","1021.4","24","919.7"," 8","999.9"," 0"," 11.3","24"," 15.9"," 20.0","  30.6","*","   4.3","*"," 0.00","G","  5.1","000000"
"71446099999","2025-02-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.6","24","  24.2","24","1012.5","24","914.0"," 8","999.9"," 0"," 13.5","24"," 15.9"," 19.0","  38.5","*","  25.3","*"," 0.00","G","  5.5","000000"
"71446099999","2025-02-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  37.3","24","  30.4","24","1002.8","24","906.2"," 8","999.9"," 0"," 17.9","24"," 29.9"," 36.9","  42.1"," ","  25.2"," "," 0.00","G","  5.1","000000"
"71446099999","2025-02-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.3","24","  27.8","24","1005.4","24","908.1"," 8","999.9"," 0"," 11.6","24"," 16.9"," 19.0","  42.1"," ","  26.2"," "," 0.00","G","  3.9","000000"
"71446099999","2025-02-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.4","23","  28.2","23","1005.6","23","908.3"," 7","999.9"," 0"," 11.4","23"," 14.0"," 18.1","  37.4"," ","  26.2"," "," 0.00","G","  3.5","000000"
"71446099999","2025-02-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.4","24","  25.9","24","1015.9","24","917.0"," 8","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  36.9","*","  25.5","*"," 0.00","C","  3.1","000000"
"71446099999","2025-02-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  35.0","22","  27.8","22","1015.5","22","918.0"," 7","999.9"," 0"," 14.8","22"," 28.9"," 36.9","  43.5","*","  30.6","*"," 0.00","G","  2.0","000000"
"71446099999","2025-02-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.7","15","  28.4","15","1014.9","15","916.8"," 4","999.9"," 0"," 11.8","15"," 15.0"," 19.0","  37.2","*","  30.6","*"," 0.00","A","999.9","000000"
"71446099999","2025-03-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.8","24","  25.6","24","1018.5","24","919.9"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  37.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71446099999","2025-03-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  35.4","23","  30.6","23","1010.6","23","913.0"," 8","999.9"," 0","  8.6","23"," 14.0","999.9","  45.9","*","  29.7","*"," 0.00","G","999.9","000000"
