"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2025-01-01","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  42.8","24","  32.3","24","1025.9","24","000.1","23"," 10.0","24","  6.4","24","  9.9"," 17.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-02","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  44.9","24","  34.8","24","1024.7","24","998.7","23","  9.7","24","  3.5","24"," 13.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-03","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  50.3","24","  41.7","24","1026.4","24","000.7","23","  9.5","24","  4.2","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-04","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  58.3","24","  49.9","24","1020.6","20","994.3","23"," 10.0","24","  9.8","24"," 15.9"," 27.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-05","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  54.3","24","  44.4","24","1012.5","22","987.1","24","  9.8","24"," 16.6","24"," 25.1"," 35.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-06","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  27.4","24","  12.0","24","1028.8","24","002.5","23"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-07","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  29.5","24","  11.0","24","1032.2","24","005.7","23"," 10.0","24","  8.6","24"," 12.0"," 17.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-08","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  31.6","24","  14.6","24","1035.4","24","008.8","23"," 10.0","24","  8.1","24"," 15.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74739013961","2025-01-09","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  32.7","24","  23.8","24","1025.7","14","997.7","23","  6.2","24","  4.6","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"74739013961","2025-01-10","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  32.4","24","  29.4","24","1019.3","15","993.0","24","  5.6","24","  9.9","24"," 15.0"," 24.1","  37.0"," ","  30.0"," "," 0.79","G","999.9","001000"
