"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2025-01-01","39.558","-75.572","5.0","REEDY POINT, US","  46.2","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-02","39.558","-75.572","5.0","REEDY POINT, US","  37.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-03","39.558","-75.572","5.0","REEDY POINT, US","  33.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-04","39.558","-75.572","5.0","REEDY POINT, US","  29.9","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-05","39.558","-75.572","5.0","REEDY POINT, US","  26.7","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-06","39.558","-75.572","5.0","REEDY POINT, US","  26.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-07","39.558","-75.572","5.0","REEDY POINT, US","  25.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-08","39.558","-75.572","5.0","REEDY POINT, US","  29.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-09","39.558","-75.572","5.0","REEDY POINT, US","  24.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-10","39.558","-75.572","5.0","REEDY POINT, US","  28.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-11","39.558","-75.572","5.0","REEDY POINT, US","  29.3","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-12","39.558","-75.572","5.0","REEDY POINT, US","  33.3","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-13","39.558","-75.572","5.0","REEDY POINT, US","  33.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-14","39.558","-75.572","5.0","REEDY POINT, US","  30.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-15","39.558","-75.572","5.0","REEDY POINT, US","  26.6","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-16","39.558","-75.572","5.0","REEDY POINT, US","  24.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-17","39.558","-75.572","5.0","REEDY POINT, US","  31.6","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-18","39.558","-75.572","5.0","REEDY POINT, US","  33.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-19","39.558","-75.572","5.0","REEDY POINT, US","  33.8","19","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-20","39.558","-75.572","5.0","REEDY POINT, US","  23.4","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-21","39.558","-75.572","5.0","REEDY POINT, US","  15.4","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  11.5","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-22","39.558","-75.572","5.0","REEDY POINT, US","  15.5","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-23","39.558","-75.572","5.0","REEDY POINT, US","  18.4","15","9999.9"," 0","1026.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  11.8","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-24","39.558","-75.572","5.0","REEDY POINT, US","  24.5","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-25","39.558","-75.572","5.0","REEDY POINT, US","  27.1","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99737299999","2025-01-26","39.558","-75.572","5.0","REEDY POINT, US","  34.7","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  27.9","*"," 0.00","I","999.9","000000"
