"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2025-01-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.5"," 7"," -11.0"," 7","1031.1"," 6","631.8"," 7"," 11.9"," 7","  3.8"," 7"," 10.5"," 23.5","  37.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.5"," 7"," -10.5"," 7","1030.8"," 7","634.5"," 7"," 11.6"," 7","  5.0"," 7"," 14.4"," 29.5","  37.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.3"," 7"," -10.9"," 7","1027.6"," 7","632.9"," 7"," 11.8"," 7","  7.0"," 7"," 19.0"," 36.9","  40.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.6"," 7"," -13.8"," 7","1033.4"," 7","636.3"," 7"," 12.7"," 7","  9.3"," 7"," 23.5"," 42.5","  40.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.6"," 7"," -13.2"," 7","1029.6"," 5","633.3"," 7"," 11.4"," 7","  4.2"," 7"," 16.1"," 40.2","  42.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.1"," 7"," -11.5"," 7","1013.1"," 5","629.0"," 7"," 10.8"," 7","  3.6"," 7"," 14.6"," 29.1","  46.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.2"," 7","   6.0"," 7","1009.2"," 6","625.7"," 7","  9.6"," 7","  4.5"," 7","  8.2"," 25.4","  46.8"," ","   2.1"," "," 0.10","G","999.9","001000"
"56152099999","2025-01-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.2"," 7","  10.0"," 7","1018.8"," 7","628.6"," 7"," 11.1"," 7","  2.6"," 7","  8.9"," 14.4","  40.1"," ","  -4.4"," "," 0.13","G","999.9","011000"
"56152099999","2025-01-09","32.2833333","100.3333333","3896.0","SERTAR, CH","   9.0"," 7","  -0.1"," 7","1034.9"," 7","631.9"," 7"," 11.5"," 7","  2.4"," 7","  3.3"," 13.6","  29.1"," ","  -8.7"," "," 0.79","G","  0.8","000000"
"56152099999","2025-01-10","32.2833333","100.3333333","3896.0","SERTAR, CH","   9.6"," 7","  -1.4"," 7","1040.6"," 5","635.0"," 7"," 10.2"," 7","  4.2"," 7","  9.1"," 22.9","  26.1"," ","  -8.7"," "," 0.39","G","999.9","001000"
"56152099999","2025-01-11","32.2833333","100.3333333","3896.0","SERTAR, CH","   0.7"," 7"," -15.8"," 7","1051.8"," 7","638.0"," 7"," 12.4"," 7","  3.0"," 7","  4.5"," 17.5","  26.1"," "," -15.0"," "," 0.39","G","  0.4","000000"
"56152099999","2025-01-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.5"," 7","  -4.5"," 7","1036.5"," 6","631.7"," 7","  8.9"," 7","  2.0"," 7","  2.3","999.9","  31.6","*"," -15.0"," "," 0.79","G","999.9","000000"
"56152099999","2025-01-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.4"," 7","   5.6"," 7","1022.9"," 6","629.5"," 7"," 10.7"," 7","  3.2"," 7","  6.4"," 15.5","  31.5"," ","   2.3","*"," 0.07","G","999.9","011000"
"56152099999","2025-01-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.3"," 7","  -7.6"," 7","1034.0"," 7","634.3"," 7"," 14.6"," 7","  3.0"," 7","  4.9"," 20.4","  28.6"," ","  -7.4"," "," 1.18","G","  0.8","000000"
"56152099999","2025-01-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.2"," 7","  -7.0"," 7","1039.3"," 5","635.3"," 7"," 12.8"," 7","  4.3"," 7","  9.5"," 24.5","  33.8"," ","  -9.6"," "," 0.79","G","  0.8","000000"
"56152099999","2025-01-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.2"," 7","  -3.1"," 7","1027.9"," 5","632.8"," 7","  8.9"," 7","  2.1"," 7","  3.3","  9.7","  41.0"," ","  -9.6"," "," 0.00","G","  0.4","000000"
"56152099999","2025-01-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.8"," 7","  -3.0"," 7","1018.1"," 5","630.1"," 7","  8.9"," 7","  4.6"," 7"," 13.8"," 41.6","  49.3"," ","   0.9","*"," 0.00","G","999.9","000000"
"56152099999","2025-01-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.5"," 7","  -8.7"," 7","1026.1"," 6","633.0"," 7","  9.4"," 7","  2.8"," 7","  5.1"," 15.9","  39.4","*","  -0.0"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.5"," 6","  -6.5"," 6","1027.5"," 5","632.2"," 6"," 12.0"," 6","  4.3"," 6"," 12.2"," 38.7","  44.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.7"," 7","   2.6"," 7","1016.7"," 7","630.3"," 7"," 12.2"," 7","  3.8"," 7"," 14.0"," 26.2","  46.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.2"," 7","   8.8"," 7","1016.5"," 6","629.9"," 7"," 13.1"," 7","  4.2"," 7"," 12.8"," 28.9","  46.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.9"," 6","   3.6"," 6","1014.3"," 6","629.4"," 6"," 12.6"," 6","  6.0"," 6"," 13.8"," 27.0","  47.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.2"," 6","   4.0"," 6","1004.9"," 4","625.7"," 6"," 12.4"," 6","  4.0"," 6","  9.7"," 46.4","  53.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.8"," 7","  10.9"," 7","1002.7"," 6","625.9"," 7"," 12.3"," 7","  4.2"," 7","  9.1"," 23.3","  53.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.4"," 7"," -12.3"," 7","1024.5"," 7","633.1"," 7"," 16.0"," 7","  9.4"," 7"," 14.8"," 26.8","  44.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"56152099999","2025-01-26","32.2833333","100.3333333","3896.0","SERTAR, CH","   5.9"," 7"," -26.3"," 7","1037.3"," 6","633.5"," 7"," 12.8"," 7","  4.7"," 7"," 10.7"," 24.7","  32.0"," "," -10.5"," "," 0.00","G","999.9","000000"
