"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2025-01-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.8","24","  56.5","24","1015.7","24","008.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"68712099999","2025-01-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.8","24","  58.2","24","1014.7","24","007.4","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.2","24","  58.1","24","1013.5","24","006.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.2","23","  60.1","23","1013.4","23","006.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  73.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"68712099999","2025-01-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.4","24","  56.0","24","1014.2","24","006.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"68712099999","2025-01-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.3","24","  54.0","24","1015.9","24","008.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.6","23","  55.0","23","1015.9","23","008.5","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.0","24","  57.1","24","1016.2","24","008.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.0","22","  61.3","22","1013.7","22","006.5","22","999.9"," 0","  6.6","22"," 11.1","999.9","  74.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.4","23","  58.7","23","1015.3","23","008.0","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  74.8"," ","  60.3"," "," 0.01","E","999.9","000000"
"68712099999","2025-01-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.5","24","  57.6","24","1016.8","24","009.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.0","19","  57.3","19","1017.0","19","009.7","19","999.9"," 0"," 14.4","19"," 19.0","999.9","  72.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.9","17","  59.1","17","1011.9","17","004.6","17","999.9"," 0"," 12.1","17"," 18.1","999.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.3","24","  57.2","24","1011.2","24","003.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  74.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2025-01-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.7","24","  50.2","24","1016.1","24","008.7","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  73.9"," ","  55.6"," "," 0.01","E","999.9","000000"
"68712099999","2025-01-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.0","24","  51.0","24","1015.1","24","007.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
