"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2025-01-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.7"," 8","  54.9"," 8","1013.5"," 8","002.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68613099999","2025-01-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  56.4"," 8","1012.4"," 8","001.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68613099999","2025-01-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.6"," 8","  59.0"," 8","1011.5"," 8","000.5"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  78.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68613099999","2025-01-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.6"," 8","  59.4"," 8","1011.8"," 8","000.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68613099999","2025-01-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 8","  56.4"," 8","1012.0"," 8","001.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  76.6"," ","  59.5"," "," 0.02","G","999.9","000000"
"68613099999","2025-01-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.6"," 8","  52.6"," 8","1013.6"," 8","002.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  76.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"68613099999","2025-01-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.2"," 7","  54.3"," 7","1013.6"," 7","002.6"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"68613099999","2025-01-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.2"," 8","  55.1"," 8","1014.6"," 8","003.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68613099999","2025-01-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 7","  59.4"," 7","1012.4"," 7","001.4"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68613099999","2025-01-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.3"," 7","  56.1"," 7","1015.0"," 7","003.9"," 7","999.9"," 0","  8.2"," 7"," 14.0","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
