"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572424174","2025-01-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.7","24","  17.2","24","1025.8","24","866.8","17"," 10.0","24","  4.9","24","  9.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  39.3","24","  28.8","24","1024.1","24","867.6","23"," 10.0","24","  3.1","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  37.7","24","  29.1","24","1022.3","24","866.0","23"," 10.0","24","  2.7","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  41.9","24","  26.8","24","1012.6","23","859.1","23","  9.6","24"," 12.1","24"," 24.1"," 31.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72572424174","2025-01-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.7","24","  25.7","24","1026.3","24","869.0","23"," 10.0","24","  2.4","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.03","G","999.9","000000"
"72572424174","2025-01-06","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  35.4","24","  29.8","24","1025.8","21","868.6","23","  8.9","24","  2.2","24","  6.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72572424174","2025-01-07","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  35.4","24","  27.6","24","1026.4","18","869.0","24","  9.5","24","  8.3","24"," 14.0"," 15.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72572424174","2025-01-08","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.2","24","  16.0","24","1033.0","24","874.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-09","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  31.3","24","  21.0","24","1029.0","23","870.8","23"," 10.0","24","  7.0","24"," 17.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-10","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.2","24","  20.2","24","1032.9","24","873.6","23"," 10.0","24","  4.8","24"," 14.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-11","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.3","24","  24.2","24","1021.6","21","864.7","23","  9.6","24","  7.3","24"," 19.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72572424174","2025-01-12","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  31.3","24","  24.6","24","1023.3","17","866.1","23","  9.9","24","  9.1","24"," 15.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72572424174","2025-01-13","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.7","24","  19.7","24","1028.6","20","869.9","23","  9.8","24","  4.3","24"," 11.1","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72572424174","2025-01-14","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.1","24","  21.0","24","1034.3","23","874.6","23","  9.9","24","  5.0","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72572424174","2025-01-15","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  25.4","24","  17.4","24","1037.6","24","877.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-16","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.2","24","  20.2","24","1031.4","24","871.8","23","  9.6","24","  2.2","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-17","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.5","24","  21.7","24","1019.0","24","861.6","23","  9.6","24","  3.8","24"," 17.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-18","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.6","24","  17.6","24","1024.4","21","867.3","23","  8.7","24"," 10.6","24"," 22.0"," 26.0","  36.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72572424174","2025-01-19","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  19.9","24","  10.0","24","1029.5","24","869.2","23"," 10.0","24","  5.3","24"," 14.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72572424174","2025-01-20","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  22.6","24","   6.8","24","1030.4","24","870.6","23","  9.9","24"," 13.2","24"," 20.0"," 24.1","  28.4","*","  17.1","*"," 0.00","G","999.9","000000"
