"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2025-01-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  44.8","24","  30.0","24","9999.9"," 0","959.0","19"," 10.0","24","  6.9","24"," 12.0"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2025-01-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  47.2","24","  33.7","24","9999.9"," 0","957.8","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2025-01-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  50.7","24","  43.1","24","9999.9"," 0","959.2","24","  9.7","24","  5.4","24"," 13.0"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72362893942","2025-01-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.7","24","  53.3","24","9999.9"," 0","954.3","24","  7.3","24"," 10.6","24"," 24.1"," 32.1","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72362893942","2025-01-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  57.3","24","  43.4","24","9999.9"," 0","948.1","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2025-01-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  30.4","24","  11.6","24","9999.9"," 0","961.0","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72362893942","2025-01-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  33.0","24","   3.5","24","9999.9"," 0","962.7","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72362893942","2025-01-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  31.2","24","   8.8","24","9999.9"," 0","966.5","24"," 10.0","24","  7.8","24"," 13.0"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72362893942","2025-01-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  34.4","24","  17.2","24","9999.9"," 0","955.9","24","  8.6","24","  4.7","24"," 15.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72362893942","2025-01-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  35.0","24","  30.1","24","9999.9"," 0","953.2","24","  9.1","24"," 13.6","24"," 26.0"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
