"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16253099999","2025-01-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  8.0","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","100000"
"16253099999","2025-01-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  6.0","999.9","  59.0"," ","  38.1"," "," 0.00","F","999.9","110000"
"16253099999","2025-01-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 20.0","999.9","  61.5"," ","  42.8"," "," 0.32","F","999.9","010000"
"16253099999","2025-01-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  57.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2025-01-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  59.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"16253099999","2025-01-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.1","999.9","  62.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"16253099999","2025-01-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  63.7"," ","  47.5"," "," 0.00","F","999.9","010010"
"16253099999","2025-01-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  59.7"," ","  42.8"," "," 0.00","H","999.9","110000"
"16253099999","2025-01-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  60.1"," ","  44.2"," "," 0.20","F","999.9","110000"
"16253099999","2025-01-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.0","999.9","  61.9"," ","  42.8","*"," 0.00","F","999.9","110000"
"16253099999","2025-01-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 18.1","999.9","  60.8","*","  44.6"," "," 0.53","F","999.9","010000"
"16253099999","2025-01-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  49.3"," ","  42.8","*"," 0.54","F","999.9","010000"
"16253099999","2025-01-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.9","  50.4"," ","  44.2","*"," 0.00","F","999.9","000000"
"16253099999","2025-01-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 20.0"," 28.9","  52.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2025-01-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  54.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16253099999","2025-01-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 17.1","999.9","  53.6"," ","  42.8","*"," 0.00","E","999.9","010000"
"16253099999","2025-01-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.5","24"," 27.0"," 39.0","  56.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"16253099999","2025-01-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  57.6"," ","  48.9"," "," 0.20","F","999.9","010000"
"16253099999","2025-01-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  59.0"," ","  48.2","*"," 0.08","F","999.9","010010"
"16253099999","2025-01-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  59.0"," ","  47.8","*"," 0.43","F","999.9","010010"
"16253099999","2025-01-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  58.6"," ","  42.8","*"," 0.17","F","999.9","010000"
"16253099999","2025-01-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  54.3"," ","  41.0","*"," 0.03","F","999.9","010000"
"16253099999","2025-01-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.2","22","  40.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.3","21","  6.0","999.9","  64.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2025-01-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  6.0","999.9","  63.3"," ","  39.2","*"," 0.00","F","999.9","100000"
"16253099999","2025-01-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  5.1","999.9","  61.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"16253099999","2025-01-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 13.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","100000"
"16253099999","2025-01-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.9","999.9","  62.6","*","  42.4"," "," 0.00","F","999.9","100000"
"16253099999","2025-01-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.47","F","999.9","010000"
"16253099999","2025-01-29","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  50.4"," ","  37.2"," "," 0.28","F","999.9","010000"
"16253099999","2025-01-30","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  5.1","999.9","  60.1"," ","  33.8"," "," 0.00","F","999.9","100000"
"16253099999","2025-01-31","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","100000"
"16253099999","2025-02-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  61.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"16253099999","2025-02-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  62.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16253099999","2025-02-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.12","F","999.9","010000"
"16253099999","2025-02-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16253099999","2025-02-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.0","999.9","  59.7"," ","  33.1"," "," 0.00","F","999.9","000000"
