"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2025-01-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.8","14","  73.1","14","1016.5"," 4","999.9"," 0","  5.0","14","  2.5","14","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2025-01-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.9","14","  72.2","14","1019.1"," 4","999.9"," 0","  6.9","14","  5.9","14"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2025-01-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","14","  69.9","14","1021.0"," 4","999.9"," 0","  6.3","14","  7.3","14"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2025-01-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.6","14","  68.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.6","14","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76738399999","2025-01-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.6","14","  67.9","14","1014.3"," 4","999.9"," 0","  6.9","14","  0.7","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2025-01-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.4","15","  70.4","15","1016.0"," 5","999.9"," 0","  5.4","15","  7.7","15"," 18.1"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2025-01-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.3","15","  70.5","15","1019.7"," 5","999.9"," 0","  3.2","15","  6.5","15"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2025-01-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.9","16","  69.2","16","1020.6"," 5","999.9"," 0","  2.9","16","  2.7","16","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2025-01-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.4","15","  68.6","15","1017.8"," 5","999.9"," 0","  5.4","15","  2.8","15","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76738399999","2025-01-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.3","16","  70.1","16","1011.4"," 6","999.9"," 0","  5.0","16","  5.4","16"," 17.1"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
