"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82108099999","2025-01-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  83.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2025-01-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  84.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-01-11","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  80.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"82108099999","2025-01-12","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  79.3","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.8","10","  8.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"82108099999","2025-01-18","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  83.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-01-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  82.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2025-01-25","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  83.9"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  6.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-01-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  83.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-01","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  85.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  85.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-08","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  84.2"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  84.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-15","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  85.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-16","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  85.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  7.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-22","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  84.8"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2025-02-23","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  84.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2025-03-01","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  84.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82108099999","2025-03-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA COMANDATUBA, BR","  83.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
