"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2025-04-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.9","24","  55.4","24","9999.9"," 0","926.5","24"," 10.0","24","  7.4","24"," 11.1"," 24.1","  77.9","*","  64.0","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.5","24","  57.1","24","9999.9"," 0","929.7","24","  9.8","24","  4.4","24"," 11.1"," 19.0","  74.8","*","  59.9","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  71.5","24","  55.8","24","9999.9"," 0","926.8","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.3","24","  53.2","24","9999.9"," 0","920.7","24","  9.9","24","  6.6","24"," 17.1"," 27.0","  76.3","*","  57.0","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.4","24","  48.2","24","9999.9"," 0","915.4","24","  5.3","24","  3.9","24","  8.9","999.9","  59.2","*","  39.2","*","99.99"," ","999.9","110000"
"A0680000120","2025-04-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.7","24","  28.5","24","9999.9"," 0","918.7","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  42.8","*","  32.2","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.8","24","  14.9","24","9999.9"," 0","926.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  57.9","*","  28.9","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.1","24","  33.0","24","9999.9"," 0","925.5","24","  9.9","24","  4.5","24"," 11.1"," 20.0","  54.1","*","  42.8","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.5","24","  41.2","24","9999.9"," 0","921.6","24","  6.6","24","  3.6","24"," 12.0"," 17.1","  49.3","*","  36.0","*","99.99"," ","999.9","110010"
"A0680000120","2025-04-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.5","24","  30.0","24","9999.9"," 0","924.3","24","  9.1","24","  5.6","24","  9.9"," 18.1","  45.5","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2025-04-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.7","24","  24.9","24","9999.9"," 0","925.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.0","24","  37.9","24","9999.9"," 0","921.5","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.3","24","  39.6","24","9999.9"," 0","918.6","24","  9.8","24"," 10.2","24"," 20.0"," 42.9","  68.9","*","  45.5","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.9","24","  26.9","24","9999.9"," 0","923.2","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  56.8","*","  37.9","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.4","24","  23.0","24","9999.9"," 0","927.3","24"," 10.0","24","  2.8","24","  7.0"," 15.9","  63.9","*","  38.8","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.9","24","  31.9","24","9999.9"," 0","927.7","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  77.5","*","  54.5","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.4","24","  43.3","24","9999.9"," 0","929.2","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.2","24","  45.0","24","9999.9"," 0","931.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.8","*","  59.5","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.7","24","  52.2","24","9999.9"," 0","927.4","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  75.0","*","  59.9","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.9","24","  53.5","24","9999.9"," 0","927.1","24","  8.9","24","  3.6","24","  8.9"," 14.0","  66.9","*","  56.1","*","99.99"," ","999.9","110000"
"A0680000120","2025-04-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.3","24","  41.7","24","9999.9"," 0","928.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  74.3","*","  49.5","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.2","24","  49.6","24","9999.9"," 0","930.2","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  68.9","*","  58.5","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.0","24","  54.1","24","9999.9"," 0","928.4","24"," 10.0","24","  4.8","24"," 12.0"," 27.0","  71.1","*","  58.3","*","99.99"," ","999.9","010000"
"A0680000120","2025-04-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.9","24","  55.8","24","9999.9"," 0","924.9","24","  9.2","24","  5.6","24"," 14.0"," 20.0","  67.8","*","  54.7","*","99.99"," ","999.9","110000"
"A0680000120","2025-04-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.5","24","  37.7","24","9999.9"," 0","929.9","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.7","24","  35.3","24","9999.9"," 0","930.8","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  74.5","*","  52.0","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.3","23","  46.6","23","9999.9"," 0","930.3","23"," 10.0","23","  5.3","23"," 12.0"," 17.1","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"A0680000120","2025-04-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.2","23","  58.7","23","9999.9"," 0","927.9","23","  9.8","23","  4.6","23"," 12.0"," 18.1","  71.8","*","  58.5","*","99.99"," ","999.9","010010"
"A0680000120","2025-05-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.8","21","  56.7","21","9999.9"," 0","925.0","21"," 10.0","21","  4.8","21"," 13.0"," 19.0","  74.5","*","  61.3","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.0","24","  55.5","24","9999.9"," 0","923.3","24","  9.6","24","  5.6","24"," 14.0"," 20.0","  73.9","*","  57.0","*","99.99"," ","999.9","110000"
"A0680000120","2025-05-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.9","24","  53.3","24","9999.9"," 0","920.9","24","  9.9","24","  3.6","24"," 13.0"," 25.1","  68.2","*","  54.9","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.2","24","  46.9","24","9999.9"," 0","916.8","24","  9.5","24","  5.0","24"," 17.1"," 22.0","  62.8","*","  47.7","*","99.99"," ","999.9","110000"
"A0680000120","2025-05-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.9","24","  43.1","24","9999.9"," 0","920.3","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  59.2","*","  45.3","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.3","24","  42.9","24","9999.9"," 0","924.7","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  61.5","*","  44.4","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.1","24","  43.4","24","9999.9"," 0","926.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.7","*","  45.1","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.7","24","  50.4","24","9999.9"," 0","924.7","24","  9.7","24","  2.3","24","  7.0","999.9","  68.2","*","  52.0","*","99.99"," ","999.9","010010"
"A0680000120","2025-05-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.2","24","  48.5","24","9999.9"," 0","923.3","24","  9.3","24","  4.7","24"," 11.1"," 21.0","  62.4","*","  52.7","*"," 0.00","I","999.9","100000"
"A0680000120","2025-05-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.6","24","  33.8","24","9999.9"," 0","927.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.9","24","  42.1","24","9999.9"," 0","929.5","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.7","24","  55.8","24","9999.9"," 0","927.7","24","  9.8","24","  6.7","24"," 13.0"," 24.1","  65.5","*","  57.9","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.0","24","  58.4","24","9999.9"," 0","920.5","24","  9.1","24","  3.6","24"," 12.0"," 21.0","  69.6","*","  56.7","*","99.99"," ","999.9","110010"
"A0680000120","2025-05-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.8","24","  55.4","24","9999.9"," 0","919.7","24","  8.1","24","  1.0","24","  4.1","999.9","  67.8","*","  52.7","*","99.99"," ","999.9","110000"
"A0680000120","2025-05-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.1","24","  58.5","24","9999.9"," 0","920.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  75.6","*","  59.5","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.1","24","  61.8","24","9999.9"," 0","921.1","24","  9.8","24","  5.6","24"," 14.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"A0680000120","2025-05-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.8","24","  56.0","24","9999.9"," 0","918.5","24","  9.1","24","  8.9","24"," 15.0"," 32.1","  73.4","*","  55.8","*","99.99"," ","999.9","010010"
"A0680000120","2025-05-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.8","24","  46.0","24","9999.9"," 0","920.8","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.3","24","  48.0","24","9999.9"," 0","923.2","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.6","24","  55.2","24","9999.9"," 0","921.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.7","*","  55.2","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.9","24","  57.4","24","9999.9"," 0","917.2","24","  9.2","24","  7.1","24"," 15.0"," 26.0","  71.6","*","  59.2","*","99.99"," ","999.9","110010"
"A0680000120","2025-05-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.6","24","  45.2","24","9999.9"," 0","919.7","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.5","24","  39.1","24","9999.9"," 0","923.7","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.9","24","  36.6","24","9999.9"," 0","928.1","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.4","24","  43.7","24","9999.9"," 0","929.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  70.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0680000120","2025-05-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.6","24","  48.8","24","9999.9"," 0","928.2","24","  8.2","24","  4.9","24","  8.0"," 15.9","  60.6","*","  49.3","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.2","24","  49.7","24","9999.9"," 0","928.1","24","  9.6","24","  9.4","24"," 17.1"," 27.0","  58.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0680000120","2025-05-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.8","24","  54.1","24","9999.9"," 0","925.8","24","  9.0","24","  4.3","24","  9.9"," 15.0","  68.2","*","  53.1","*","99.99"," ","999.9","110000"
"A0680000120","2025-05-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.2","24","  59.1","24","9999.9"," 0","926.3","24","  8.7","24","  3.2","24","  7.0","999.9","  68.7","*","  58.8","*","99.99"," ","999.9","110000"
"A0680000120","2025-05-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.8","23","  56.0","23","9999.9"," 0","919.5","23","  7.9","23","  4.2","23"," 15.0"," 27.0","  65.1","*","  53.6","*","99.99"," ","999.9","110000"
