"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2025-01-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.7"," 8","   5.5"," 8","1031.9"," 8","815.3"," 8","  8.4"," 8","  2.9"," 8","  5.6"," 11.7","  48.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.2"," 8","   6.5"," 8","1031.5"," 8","814.5"," 8","  9.0"," 8","  2.6"," 8","  4.1","999.9","  41.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.3"," 8","   8.6"," 8","1033.3"," 8","815.2"," 8","  6.6"," 8","  2.6"," 8","  4.1","999.9","  41.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  20.5"," 8","  14.8"," 8","1035.8"," 8","816.7"," 8","  3.5"," 8","  3.3"," 8","  6.6","999.9","  34.0"," ","  11.3"," "," 0.02","G","999.9","001000"
"52983099999","2025-01-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  19.6"," 8","  14.5"," 8","1033.3"," 8","814.2"," 8","  2.3"," 8","  2.4"," 8","  4.3","999.9","  32.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.1"," 8","  13.6"," 8","1032.6"," 8","814.5"," 8","  4.7"," 8","  2.3"," 8","  4.3","  9.7","  34.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.5"," 8","  11.1"," 8","1031.9"," 8","814.9"," 8","  5.7"," 8","  2.8"," 8","  4.1","999.9","  34.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.1"," 8","   8.7"," 8","1034.1"," 8","815.2"," 8","  6.5"," 8","  2.5"," 8","  4.3","999.9","  34.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.1"," 8","   6.2"," 8","1038.7"," 8","819.7"," 8"," 10.0"," 8","  3.5"," 8","  6.4"," 13.6","  34.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  20.5"," 8","  11.4"," 8","1045.0"," 8","824.0"," 8","  8.7"," 8","  2.0"," 8","  3.7","  9.7","  34.7"," ","  10.0"," "," 0.02","G","999.9","011000"
"52983099999","2025-01-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  18.0"," 8","   9.8"," 8","1038.9"," 8","818.3"," 8","  5.2"," 8","  2.2"," 8","  3.7","  9.7","  33.4"," ","   7.7"," "," 0.00","G","999.9","001000"
"52983099999","2025-01-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  20.4"," 8","   6.0"," 8","1033.3"," 8","814.4"," 8","  6.7"," 8","  2.4"," 8","  3.7","999.9","  37.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.5"," 8","   5.3"," 8","1033.9"," 8","815.2"," 8","  7.4"," 8","  2.8"," 8","  4.3","999.9","  38.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  17.8"," 8","   5.8"," 8","1042.7"," 8","821.2"," 8","  9.3"," 8","  3.5"," 8","  4.9","999.9","  38.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  15.8"," 8","   5.2"," 8","1043.0"," 8","820.6"," 8","  5.8"," 8","  2.7"," 8","  4.3","999.9","  30.7","*","   3.9"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  19.8"," 8","   3.9"," 8","1034.7"," 8","814.9"," 8","  7.0"," 8","  2.5"," 8","  3.7","999.9","  39.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.0"," 8","   8.6"," 8","1030.0"," 8","813.0"," 8","  8.3"," 8","  4.8"," 8","  9.9"," 18.8","  39.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.3"," 8","   5.0"," 8","1029.2"," 8","813.1"," 8","  8.4"," 8","  2.5"," 8","  3.7"," 12.2","  42.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.7"," 7","   6.7"," 7","1027.9"," 7","812.1"," 7","  7.1"," 7","  2.5"," 7","  3.7","999.9","  42.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.9"," 8","   7.4"," 8","1021.8"," 8","808.3"," 8","  7.9"," 8","  2.7"," 8","  3.7","999.9","  48.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.5"," 8","  13.6"," 8","1023.4"," 8","809.7"," 8","  5.4"," 8","  3.5"," 8","  6.6"," 16.1","  48.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  30.6"," 7","  17.6"," 7","1022.9"," 7","809.3"," 7","  4.7"," 7","  3.1"," 7","  3.5","999.9","  45.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"52983099999","2025-01-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  29.1"," 7","  23.1"," 7","1019.5"," 7","807.2"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  45.9"," ","  14.5"," "," 0.00","G","999.9","000000"
