"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2025-01-01","52.1166666","26.1166666","142.0","PINSK, BO","  36.4"," 8","  26.6"," 8","1014.6"," 8","997.0"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  40.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"33019099999","2025-01-02","52.1166666","26.1166666","142.0","PINSK, BO","  40.8"," 7","  23.7"," 7","1004.3"," 7","987.0"," 7","  6.4"," 7","  9.4"," 7"," 11.7","999.9","  45.1"," ","  35.2","*"," 0.02","E","999.9","010000"
"33019099999","2025-01-03","52.1166666","26.1166666","142.0","PINSK, BO","  31.2"," 8","  26.0"," 8","1007.2"," 8","989.5"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  26.6"," "," 0.00","E","999.9","001000"
"33019099999","2025-01-04","52.1166666","26.1166666","142.0","PINSK, BO","  28.1"," 7","  20.3"," 7","1012.0"," 7","994.1"," 7","  6.0"," 7","  8.6"," 7"," 13.6","999.9","  31.5","*","  23.0","*"," 0.04","E","  0.8","001000"
"33019099999","2025-01-05","52.1166666","26.1166666","142.0","PINSK, BO","  22.2"," 8","  16.9"," 8","1016.7"," 8","998.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","  14.4"," "," 0.00","I","  0.4","000000"
"33019099999","2025-01-06","52.1166666","26.1166666","142.0","PINSK, BO","  28.9"," 7","  25.3"," 7","1007.3"," 7","989.5"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  35.6","*","  19.6"," "," 0.04","E","  0.4","011000"
"33019099999","2025-01-07","52.1166666","26.1166666","142.0","PINSK, BO","  39.6"," 7","  37.8"," 7","1005.2"," 7","987.8"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  48.2"," ","  34.0"," "," 0.00","I","  0.4","000000"
"33019099999","2025-01-08","52.1166666","26.1166666","142.0","PINSK, BO","  37.0"," 6","  33.9"," 6","1007.1"," 6","989.7"," 6","  4.6"," 6","  5.2"," 6","  7.8","999.9","  40.5"," ","  34.2","*"," 0.15","F","999.9","010000"
"33019099999","2025-01-09","52.1166666","26.1166666","142.0","PINSK, BO","  34.8"," 5","  33.7"," 5","1010.4"," 5","992.7"," 5","  3.3"," 5","  5.1"," 5","  7.8","999.9","  40.3"," ","  30.2"," "," 0.17","F","999.9","011000"
"33019099999","2025-01-10","52.1166666","26.1166666","142.0","PINSK, BO","  40.0"," 6","  37.2"," 6","1004.3"," 6","987.0"," 6","  5.0"," 6","  5.5"," 6","  5.8","999.9","  46.4"," ","  33.6","*"," 0.16","F","999.9","010000"
"33019099999","2025-01-11","52.1166666","26.1166666","142.0","PINSK, BO","  32.5"," 7","  29.1"," 7","1008.8"," 7","991.1"," 7","  4.9"," 7","  4.7"," 7","  7.8","999.9","  34.3"," ","  30.9","*"," 0.03","F","999.9","001000"
"33019099999","2025-01-12","52.1166666","26.1166666","142.0","PINSK, BO","  30.5"," 6","  28.6"," 6","1017.1"," 6","999.1"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  32.5"," ","  29.7","*"," 0.03","F","  0.4","001000"
"33019099999","2025-01-13","52.1166666","26.1166666","142.0","PINSK, BO","  27.6"," 8","  25.1"," 8","1034.4"," 8","016.1"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  31.5"," ","  22.5","*"," 0.00","I","  0.4","000000"
"33019099999","2025-01-14","52.1166666","26.1166666","142.0","PINSK, BO","  28.8"," 8","  22.1"," 8","1027.6"," 8","009.4"," 8","  5.8"," 8","  8.0"," 8","  9.7","999.9","  32.5"," ","  21.7"," ","99.99"," ","  0.4","001000"
"33019099999","2025-01-15","52.1166666","26.1166666","142.0","PINSK, BO","  32.9"," 6","  32.2"," 6","1023.2"," 6","005.3"," 6","  1.9"," 6","  2.9"," 6","  5.8","999.9","  34.2"," ","  31.1"," "," 0.16","F","  1.2","011000"
"33019099999","2025-01-16","52.1166666","26.1166666","142.0","PINSK, BO","  34.0"," 7","  32.7"," 7","1032.0"," 7","014.0"," 7","  3.2"," 7","  6.7"," 7","  9.7","999.9","  34.7","*","  32.5"," "," 0.00","F","  0.4","000000"
