"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2025-01-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.1","24","  29.8","24","9999.9"," 0","976.5","19","  6.2","24","  5.7","24"," 11.1"," 20.0","  36.1"," ","  28.2"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.1","24","  19.9","24","9999.9"," 0","982.6","24","  9.7","24","  8.0","24"," 13.0"," 19.0","  32.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.1","24","  18.7","24","9999.9"," 0","982.1","24","  7.7","24","  6.2","24"," 14.0"," 19.0","  27.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  17.6","24","  12.4","24","9999.9"," 0","984.8","24","  7.3","24","  7.5","24"," 13.0"," 24.1","  24.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  17.9","24","  12.1","24","9999.9"," 0","984.8","24","  8.5","24","  5.5","24","  8.9"," 17.1","  21.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.2","24","  15.1","24","9999.9"," 0","983.3","24","  9.7","24","  5.5","24"," 12.0"," 17.1","  23.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  24.1","24","  15.8","24","9999.9"," 0","989.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  27.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72541614864","2025-01-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.1","24","  14.5","24","9999.9"," 0","988.6","24","  8.9","24","  3.7","24","  7.0","999.9","  27.3"," ","  16.0"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  13.4","24","   7.3","24","9999.9"," 0","986.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  22.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72541614864","2025-01-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  22.0","24","  16.7","24","9999.9"," 0","978.4","24","  7.8","24","  4.5","24","  7.0","999.9","  25.7"," ","   5.0"," ","99.99"," ","999.9","001000"
"72541614864","2025-01-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.1","24","  24.0","24","9999.9"," 0","968.9","24","  6.7","24","  2.6","24","  8.9","999.9","  32.0"," ","  20.8"," ","99.99"," ","999.9","001000"
