"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72246953912","2025-01-01","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  46.2","24","  35.6","24","1025.9","24","009.6","23"," 10.0","24","  5.2","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-02","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  47.3","24","  38.5","24","1025.9","24","009.4","23","  9.9","24","  4.5","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-03","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  55.1","24","  45.9","24","1026.8","21","010.6","23"," 10.0","24","  4.2","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-04","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  60.9","24","  50.7","24","1021.9","22","005.6","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-05","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  60.7","24","  49.2","24","1012.6","20","996.7","23","  9.8","24"," 18.6","24"," 25.1"," 36.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72246953912","2025-01-06","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  31.6","24","  16.0","24","1028.1","24","011.6","23"," 10.0","24"," 13.5","24"," 18.1"," 28.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-07","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  33.1","24","  17.3","24","1032.1","24","015.3","23"," 10.0","24","  6.6","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-08","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  35.7","24","  18.4","24","1035.0","24","018.1","23"," 10.0","24","  8.6","24"," 14.0"," 22.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72246953912","2025-01-09","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  36.5","24","  26.1","24","1025.8","21","008.4","23","  8.3","24","  4.9","24"," 15.9"," 25.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72246953912","2025-01-10","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  36.1","24","  32.6","24","1018.5","15","002.1","24","  7.3","24"," 10.4","24"," 15.9"," 24.1","  39.2","*","  34.0","*"," 1.19","G","999.9","011000"
