"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48968099999","2025-01-01","12.55","103.85","18.0","PURSAT, CB","  80.9"," 6"," -37.4"," 6","1011.2"," 6","008.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48968099999","2025-01-02","12.55","103.85","18.0","PURSAT, CB","  83.9"," 5"," -36.4"," 5","1012.4"," 5","009.8"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-03","12.55","103.85","18.0","PURSAT, CB","  83.5"," 4"," -38.0"," 4","1012.6"," 4","010.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-04","12.55","103.85","18.0","PURSAT, CB","  81.6"," 5"," -36.2"," 5","1011.7"," 5","009.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-05","12.55","103.85","18.0","PURSAT, CB","  81.7"," 8"," -37.4"," 6","1014.1"," 8","011.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48968099999","2025-01-06","12.55","103.85","18.0","PURSAT, CB","  80.8"," 6"," -36.6"," 6","1013.6"," 6","011.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48968099999","2025-01-07","12.55","103.85","18.0","PURSAT, CB","  80.0"," 8"," -36.7"," 7","1013.3"," 8","010.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  85.6","*","  65.5"," "," 0.00","G","999.9","000000"
"48968099999","2025-01-08","12.55","103.85","18.0","PURSAT, CB","  80.2"," 4","9999.9"," 0","1012.2"," 4","009.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-09","12.55","103.85","18.0","PURSAT, CB","  83.9"," 8"," -37.3"," 8","1013.8"," 8","011.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  88.0","*","  67.5"," "," 0.00","I","999.9","000000"
"48968099999","2025-01-10","12.55","103.85","18.0","PURSAT, CB","  82.9","10"," -37.7","10","1015.9","10","013.3","10","999.9"," 0","  3.5","10","  7.8","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"48968099999","2025-01-15","12.55","103.85","18.0","PURSAT, CB","  83.8"," 4","9999.9"," 0","1013.1"," 4","010.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-16","12.55","103.85","18.0","PURSAT, CB","  81.6"," 5"," -36.0"," 5","1014.9"," 5","012.4"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-19","12.55","103.85","18.0","PURSAT, CB","  82.8"," 5"," -39.1"," 5","1010.8"," 5","008.2"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  86.2","*","  76.3","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-22","12.55","103.85","18.0","PURSAT, CB","  84.7"," 6"," -35.5"," 6","1012.0"," 6","009.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-25","12.55","103.85","18.0","PURSAT, CB","  88.5"," 6"," -34.8"," 6","1008.9"," 6","006.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"48968099999","2025-01-26","12.55","103.85","18.0","PURSAT, CB","  86.8"," 8"," -36.1"," 8","1009.7"," 8","007.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
