"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48520099999","2025-01-01","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.1","24","  68.6","15","1011.1","17","008.2","17","  4.8"," 8","  1.8","24","  8.0","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-02","10.3333333","99.1","13.0","SAWI AGROMET, TH","  75.5","24","  69.4","14","1011.2","18","008.3","18","  4.8"," 8","  1.0","24","  5.1","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-03","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.4","24","  68.5","15","1011.1","17","008.2","17","  5.0"," 8","  1.8","24","  8.0","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-04","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.6","23","  70.9","15","1011.4","16","008.6","16","  4.7"," 8","  2.1","23","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-05","10.3333333","99.1","13.0","SAWI AGROMET, TH","  75.5","21","  69.4","14","1012.0","15","009.2","15","  4.6"," 8","  2.4","21"," 12.0","999.9","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-06","10.3333333","99.1","13.0","SAWI AGROMET, TH","  75.8","24","  65.8","16","1012.2","16","009.4","16","  4.7"," 8","  2.3","24","  7.0","999.9","  87.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"48520099999","2025-01-07","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.4","23","  70.3","15","1011.9","15","009.0","15","  4.9"," 7","  1.6","23","  5.1","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-08","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.8","24","  72.3","15","1011.9","17","009.0","17","  4.8"," 8","  1.2","24","  6.0","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-09","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.0","23","  72.5","13","1013.1","17","010.1","17","  4.8"," 7","  1.2","23","  6.0","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-10","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.0","24","  70.6","16","1013.9","16","011.0","16","  4.9"," 8","  2.6","24","  9.9","999.9","  89.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"48520099999","2025-01-11","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.7","21","  68.6","21","1014.2"," 8","012.6"," 8","  4.6"," 8","  4.5","21"," 12.0","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-12","10.3333333","99.1","13.0","SAWI AGROMET, TH","  73.1","24","  63.7","22","1014.5","10","012.4","10","  4.6"," 8","  3.9","24","  9.9","999.9","  80.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"48520099999","2025-01-13","10.3333333","99.1","13.0","SAWI AGROMET, TH","  71.9","24","  62.6","19","1013.7","13","011.1","13","  4.7"," 8","  2.8","24","  8.0","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-14","10.3333333","99.1","13.0","SAWI AGROMET, TH","  72.5","23","  64.0","15","1013.4","16","010.6","16","  4.7"," 8","  2.3","23","  8.9","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48520099999","2025-01-15","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.9","24","  64.5","19","1012.5","13","009.9","13","  4.8"," 8","  2.4","24","  9.9","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
