"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2025-01-01","51.2","136.8","92.0","GORIN, RS"," -21.9"," 8"," -30.1"," 8","1017.2"," 8","004.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.0"," "," -34.2"," "," 0.00","F"," 13.4","000000"
"31489099999","2025-01-02","51.2","136.8","92.0","GORIN, RS"," -25.6"," 8"," -34.4"," 8","1021.3"," 8","008.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -8.1"," "," -35.9"," "," 0.00","F"," 13.4","000000"
"31489099999","2025-01-03","51.2","136.8","92.0","GORIN, RS"," -25.5"," 8"," -34.2"," 8","1022.7"," 8","009.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.8"," "," -36.9"," "," 0.00","F"," 13.4","000000"
"31489099999","2025-01-04","51.2","136.8","92.0","GORIN, RS"," -23.1"," 8"," -31.5"," 8","1016.5"," 8","003.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.4"," "," -35.1"," "," 0.00","F"," 13.4","000000"
"31489099999","2025-01-05","51.2","136.8","92.0","GORIN, RS"," -19.8"," 8"," -28.5"," 8","1015.4"," 8","002.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -8.5"," "," -29.4"," "," 0.00","F"," 13.4","000000"
"31489099999","2025-01-06","51.2","136.8","92.0","GORIN, RS"," -14.6"," 8"," -23.9"," 8","1021.1"," 8","008.2"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  -6.2"," "," -25.6","*"," 0.00","F"," 13.4","001000"
"31489099999","2025-01-07","51.2","136.8","92.0","GORIN, RS","  -3.9"," 7"," -11.0"," 7","1020.5"," 7","007.9"," 7","  4.6"," 7","  5.3"," 7","  5.8","999.9","   1.4","*"," -11.2","*"," 0.02","E","999.9","001000"
"31489099999","2025-01-08","51.2","136.8","92.0","GORIN, RS","  13.1"," 8","   5.9"," 8","1014.7"," 8","002.6"," 8"," 15.3"," 8","  7.8"," 7","  9.7","999.9","  14.9"," ","   7.0","*"," 0.20","F","999.9","001000"
"31489099999","2025-01-09","51.2","136.8","92.0","GORIN, RS","  12.2"," 7","  -3.3"," 7","1023.9"," 7","011.7"," 7"," 32.8"," 7","  5.8"," 6","  7.8","999.9","  12.6","*","  11.1","*"," 0.00","E","999.9","000000"
"31489099999","2025-01-10","51.2","136.8","92.0","GORIN, RS","  -3.1"," 8"," -14.5"," 8","1027.4"," 8","014.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  14.7"," "," -19.7"," "," 0.00","F"," 15.7","000000"
