"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68390099999","2025-01-25","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  41.7","17","  35.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  6.0","999.9","  52.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"68390099999","2025-01-26","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  37.9","12","  27.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  4.1","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68390099999","2025-02-26","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  37.7","13","  30.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  6.0"," 21.0","  54.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"68390099999","2025-02-27","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  33.4","19","  25.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68390099999","2025-02-28","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  32.3","11","  25.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11","  2.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-01","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  35.0","22","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  39.2","*","  27.7"," "," 0.00","I","999.9","000000"
"68390099999","2025-03-02","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  36.1","18","  30.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-03","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  26.4","13","  18.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","13","  1.9","999.9","  41.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-04","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  32.0"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-14","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.9"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-15","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  67.9","15","  63.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.1","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-16","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  71.2","14","  61.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","14","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-17","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  73.9","16","  62.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  2.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"68390099999","2025-03-18","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.4","14","  64.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","14","  5.1","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68390099999","2025-03-19","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  72.6","14","  65.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","14","  2.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68390099999","2025-03-20","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.4"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
