"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2025-01-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   4.9","20","  -0.7","20"," 996.7","20","829.8","20","999.9"," 0","  9.8","20"," 19.4","999.9","  10.4"," ","  -0.6"," "," 0.04","G","999.9","000000"
"01366099999","2025-01-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   5.6","20","   2.3","20","1000.3","20","833.0","20","999.9"," 0"," 11.1","20"," 21.4","999.9","   9.7"," ","   0.3"," "," 0.06","G","999.9","000000"
"01366099999","2025-01-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   4.1","20","   0.4","20","1004.5","20","836.0","20","999.9"," 0","  9.1","20"," 19.4","999.9","  10.6"," ","  -3.3"," "," 0.12","G","999.9","000000"
"01366099999","2025-01-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.1","20","   3.3","20","1009.3","20","840.7","20","999.9"," 0","  5.3","20","  9.7","999.9","   9.0"," ","  -4.2"," "," 0.13","G","999.9","000000"
"01366099999","2025-01-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   1.5","20","  -1.9","20","1006.5","20","836.8","20","999.9"," 0","  2.0","20","  3.9","999.9","  13.1"," ","  -5.6"," "," 0.05","G","999.9","000000"
"01366099999","2025-01-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.7","20","   9.1","20"," 992.3","20","828.3","20","999.9"," 0"," 13.4","20"," 31.1","999.9","  15.4"," ","   5.4"," "," 0.51","G","999.9","000000"
"01366099999","2025-01-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.4","20","   9.0","20"," 978.3","20","817.2","20","999.9"," 0"," 15.2","20"," 35.0","999.9","  16.3"," ","   6.6"," "," 0.65","G","999.9","000000"
"01366099999","2025-01-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.2","20","   4.1","20"," 987.5","20","822.9","20","999.9"," 0","  7.4","20"," 19.4","999.9","  12.9"," ","   1.9"," "," 0.10","G","999.9","000000"
"01366099999","2025-01-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.2","20","   3.6","20","1003.0","20","835.4","20","999.9"," 0","  2.9","20","  5.8","999.9","  10.9"," ","  -0.2"," "," 0.03","G","999.9","000000"
"01366099999","2025-01-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.9","20","   7.2","20","1018.2","20","850.0","20","999.9"," 0","  8.4","20"," 17.5","999.9","  15.1"," ","   5.5"," "," 0.03","G","999.9","000000"
