"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48500099999","2025-01-01","11.788361","99.804667","3.04","PRACHUAP, TH","  74.0","20","  61.3","20","1011.1"," 8","010.3"," 8","  3.7"," 8","  3.4","20","  8.0","999.9","  87.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-02","11.788361","99.804667","3.04","PRACHUAP, TH","  74.3","24","  60.3","24","1011.0"," 8","010.2"," 8","  3.7"," 8","  3.1","24","  7.0","999.9","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-03","11.788361","99.804667","3.04","PRACHUAP, TH","  80.2"," 8","  66.0"," 8","1011.5"," 8","010.7"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"48500099999","2025-01-04","11.788361","99.804667","3.04","PRACHUAP, TH","  79.7"," 8","  65.3"," 8","1011.5"," 8","010.7"," 8","  3.7"," 8","  2.3"," 8","  5.1","999.9","  88.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-05","11.788361","99.804667","3.04","PRACHUAP, TH","  77.0","24","  56.2","24","1012.8"," 8","012.0"," 8","  3.7"," 8","  6.1","24","  9.9","999.9","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-06","11.788361","99.804667","3.04","PRACHUAP, TH","  76.1","15","  58.3","15","1012.3"," 8","011.5"," 8","  3.7"," 8","  4.4","15"," 11.1","999.9","  86.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-07","11.788361","99.804667","3.04","PRACHUAP, TH","  77.3"," 7","  62.9"," 7","1012.2"," 7","011.4"," 7","  3.7"," 7","  1.4"," 7","  7.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48500099999","2025-01-08","11.788361","99.804667","3.04","PRACHUAP, TH","  77.3"," 8","  65.0"," 8","1011.7"," 8","010.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48500099999","2025-01-09","11.788361","99.804667","3.04","PRACHUAP, TH","  81.4"," 7","  65.2"," 7","1013.2"," 7","012.4"," 7","  3.7"," 7","  3.7"," 7","  6.0","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48500099999","2025-01-10","11.788361","99.804667","3.04","PRACHUAP, TH","  77.4","13","  63.4","13","1014.6"," 8","013.8"," 8","  3.7"," 8","  2.7","13","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2025-01-11","11.788361","99.804667","3.04","PRACHUAP, TH","  75.2","24","  58.2","24","1015.7"," 8","014.9"," 8","  3.1"," 8","  6.7","24"," 11.1","999.9","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-12","11.788361","99.804667","3.04","PRACHUAP, TH","  70.0","24","  51.2","24","1015.4"," 8","014.6"," 8","  3.7"," 8","  7.4","24"," 15.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-13","11.788361","99.804667","3.04","PRACHUAP, TH","  70.5","24","  50.1","24","1014.1"," 8","013.3"," 8","  3.7"," 8","  6.6","24"," 15.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48500099999","2025-01-14","11.788361","99.804667","3.04","PRACHUAP, TH","  72.2","24","  52.1","24","1013.5"," 8","012.7"," 8","  3.7"," 8","  4.2","24","  9.9","999.9","  84.6"," ","  63.9","*"," 0.00","I","999.9","000000"
