"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34445099999","2025-01-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.5"," 8","  33.3"," 8","1021.0"," 8","009.4"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  37.4"," ","  31.5"," "," 0.01","F","  0.4","001000"
"34445099999","2025-01-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  41.3"," 8","  37.5"," 8","1013.5"," 8","002.2"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  48.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  42.1"," 8","  39.3"," 8","1011.6"," 8","000.3"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  47.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.7"," 8","  35.7"," 8","1008.9"," 8","997.5"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  45.3"," ","  29.8","*"," 0.08","F","999.9","010000"
"34445099999","2025-01-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  25.9"," 8","  21.0"," 8","1020.5"," 8","008.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  30.0"," ","  19.0","*"," 0.00","F","999.9","000000"
"34445099999","2025-01-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  23.8"," 8","  19.4"," 8","1027.1"," 8","015.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  30.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.0"," 7","  28.9"," 7","1025.5"," 7","013.9"," 7"," 11.0"," 7","  8.9"," 7"," 11.7","999.9","  37.4"," ","  17.8"," "," 0.01","F","999.9","011000"
"34445099999","2025-01-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.9"," 8","  32.8"," 8","1021.6"," 8","010.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  40.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  40.6"," 7","  37.9"," 7","1019.0"," 7","007.5"," 7"," 11.0"," 7","  8.0"," 7"," 13.6","999.9","  49.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"34445099999","2025-01-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.5"," 8","  35.5"," 8","1022.9"," 8","011.3"," 8","  0.6"," 8","  4.9"," 8","  9.7","999.9","  43.9"," ","  23.4"," "," 0.00","F","999.9","100000"
"34445099999","2025-01-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  39.1"," 8","  39.1"," 8","1017.0"," 8","005.5"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  40.6"," ","  35.8"," "," 0.00","F","999.9","010000"
"34445099999","2025-01-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.9"," 8","  37.9"," 8","1018.4"," 8","006.9"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  40.8"," ","  33.1","*"," 0.08","F","999.9","010000"
"34445099999","2025-01-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.0"," 8","  28.8"," 8","1026.1"," 8","014.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  23.2","*"," 0.04","F","  0.4","001000"
"34445099999","2025-01-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.0"," 8","  24.2"," 8","1028.5"," 8","016.6"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9","  32.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  29.8"," 8","  24.6"," 8","1021.5"," 8","009.8"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","  26.8"," "," 0.00","F","999.9","001000"
"34445099999","2025-01-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.1"," 8","  29.8"," 8","1023.2"," 8","011.5"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  34.2"," ","  30.6"," "," 0.02","F","  0.4","001000"
"34445099999","2025-01-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.3"," 8","  33.1"," 8","1017.0"," 8","005.4"," 8","  9.9"," 8"," 12.9"," 8"," 13.6","999.9","  34.7"," ","  31.3"," "," 0.03","F","  0.8","011000"
"34445099999","2025-01-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.8"," 8","  34.1"," 8","1013.8"," 8","002.3"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  37.6"," ","  32.7","*"," 0.00","F","999.9","011000"
"34445099999","2025-01-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.2"," 8","  33.6"," 8","1009.3"," 8","997.8"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  32.2"," "," 0.12","F","999.9","011000"
"34445099999","2025-01-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.7"," 8","  30.0"," 8","1017.1"," 8","005.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  41.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.8"," 8","  23.2"," 8","1027.6"," 8","015.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  37.4"," ","  20.3","*"," 0.00","F","999.9","000000"
"34445099999","2025-01-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  23.4"," 7","  11.2"," 7","1034.4"," 7","022.4"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  30.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  21.4"," 7","  15.5"," 7","1029.3"," 7","017.2"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  23.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"34445099999","2025-01-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  24.8"," 8","  24.4"," 8","1024.8"," 8","013.0"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  21.9"," "," 0.09","F","  0.8","001000"
"34445099999","2025-01-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  28.0"," 8","  26.6"," 8","1027.5"," 8","015.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  30.7"," ","  23.5"," "," 0.01","F","  1.2","000000"
"34445099999","2025-01-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.3"," 8","  32.1"," 8","1030.8"," 8","019.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  29.5"," "," 0.00","F","  0.4","000000"
"34445099999","2025-01-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.2"," 8","  33.1"," 8","1028.5"," 8","016.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"34445099999","2025-01-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.2"," 8","  31.2"," 8","1026.3"," 8","014.6"," 8","  2.8"," 8","  4.9"," 8","  5.8","999.9","  33.6"," ","  28.8","*"," 0.00","F","999.9","100000"
"34445099999","2025-01-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.0"," 8","  31.4"," 8","1027.6"," 8","015.9"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  28.6"," "," 0.00","F","999.9","000000"
