"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2025-01-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.3","24","  18.7","24","9999.9"," 0","995.4","17"," 10.0","24"," 16.8","24"," 25.1"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.2","23","  15.7","23","9999.9"," 0","996.4","23"," 10.0","23"," 15.0","23"," 21.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.5","23","  19.9","23","9999.9"," 0","994.1","23"," 10.0","23","  4.0","23"," 17.1"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.9","12","  19.5","12","9999.9"," 0","991.9"," 9"," 10.0","12","  8.1","12"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.4","11","  20.1","11","9999.9"," 0","996.3","11"," 10.0","11"," 16.8","11"," 22.9"," 29.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.8"," 9","  21.4"," 9","9999.9"," 0","992.0"," 9"," 10.0"," 9"," 11.3"," 9"," 19.0"," 28.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.4","11","  28.2","11","9999.9"," 0","989.0","10"," 10.0","11"," 28.8","11"," 34.0"," 42.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.6"," 9","  17.2"," 9","9999.9"," 0","996.4"," 8"," 10.0"," 9"," 32.0"," 9"," 36.9"," 51.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.4"," 9","  18.0"," 9","9999.9"," 0","994.5"," 9"," 10.0"," 9"," 34.0"," 9"," 40.0"," 54.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.5","24","  17.5","24","9999.9"," 0","001.2","24"," 10.0","24"," 20.0","24"," 32.1"," 40.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.7","22","   9.9","22","9999.9"," 0","994.6","22"," 10.0","22","  8.2","22"," 32.1"," 40.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.0","23","  16.9","23","9999.9"," 0","992.4","23"," 10.0","23"," 18.6","22"," 28.9"," 35.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.4","24","  17.4","24","9999.9"," 0","996.6","24"," 10.0","24"," 20.5","24"," 26.0"," 35.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.0","24","  15.9","24","9999.9"," 0","001.8","23"," 10.0","24"," 18.3","24"," 28.9"," 35.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.8","22","  17.4","22","9999.9"," 0","000.8","22"," 10.0","22"," 23.9","22"," 31.1"," 40.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.4","18","  13.6","18","9999.9"," 0","997.1","18"," 10.0","18"," 22.0","18"," 28.0"," 35.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.0","24","  13.8","24","9999.9"," 0","992.1","23"," 10.0","24","  4.3","24"," 15.0"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2025-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.6","22","  19.1","22","9999.9"," 0","994.8","21","  9.9","22","  4.3","22"," 20.0"," 31.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
