"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2025-01-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.5","24","  55.1","24","9999.9"," 0","015.2","19","  8.7","24","999.9"," 0","999.9","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.2","24","  40.8","24","9999.9"," 0","021.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  50.3","24","  36.3","24","9999.9"," 0","022.1","24","  9.9","24","999.9"," 0","999.9","999.9","  65.1","*","  38.3","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.0","24","  29.2","24","9999.9"," 0","022.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  50.2","24","  35.3","24","9999.9"," 0","022.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.4","24","  52.6","24","9999.9"," 0","013.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.9","*","  48.6","*"," 0.01","A","999.9","010000"
"72090400299","2025-01-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  47.8","24","  37.9","24","9999.9"," 0","015.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  46.2","24","  30.0","24","9999.9"," 0","020.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.1","*","  36.3","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  43.4","24","  29.2","24","9999.9"," 0","019.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  47.4","24","  36.6","24","9999.9"," 0","016.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.1","24","  50.6","24","9999.9"," 0","009.6","24","  9.4","24","999.9"," 0","999.9","999.9","  65.7","*","  51.6","*"," 0.06","G","999.9","010000"
"72090400299","2025-01-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  47.5","24","  34.9","24","9999.9"," 0","016.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.3","*","  36.7","*"," 0.00","G","999.9","000000"
"72090400299","2025-01-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.4","24","  44.1","24","9999.9"," 0","018.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  45.5","*","99.99"," ","999.9","010000"
"72090400299","2025-01-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.8","20","  46.9","20","9999.9"," 0","019.7","20","  8.5","20","999.9"," 0","999.9","999.9","  61.5","*","  48.4","*"," 0.02","G","999.9","010000"
"72090400299","2025-01-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.2"," 9","  34.4"," 9","9999.9"," 0","017.8"," 9"," 10.0"," 9","  5.9"," 9","  8.9","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"72090400299","2025-01-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.2","24","  52.1","24","9999.9"," 0","013.5","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72090400299","2025-01-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.2","24","  63.1","24","9999.9"," 0","010.6","24"," 10.0","24","  6.8","24"," 15.0"," 27.0","  75.9"," ","  63.5"," "," 0.10","B","999.9","010000"
"72090400299","2025-01-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  49.8","24","  38.9","24","9999.9"," 0","021.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72090400299","2025-01-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  47.7","24","  41.3","24","9999.9"," 0","023.0","24","  9.4","24","  7.2","24"," 19.0"," 25.1","  57.7"," ","  41.2"," "," 0.12","B","999.9","010000"
"72090400299","2025-01-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  39.3","24","  37.6","24","9999.9"," 0","022.2","24","  6.9","24"," 11.9","24"," 18.1"," 27.0","  44.4"," ","  35.6"," "," 0.70","G","999.9","010000"
"72090400299","2025-01-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  42.8","24","  38.4","24","9999.9"," 0","021.8","24","  8.3","24","  8.8","24"," 13.0"," 17.1","  48.9","*","  39.0","*"," 0.04","G","999.9","010000"
"72090400299","2025-01-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  45.3","24","  27.4","24","9999.9"," 0","022.4","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  55.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"72090400299","2025-01-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  46.0","24","  30.7","24","9999.9"," 0","027.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  62.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"72090400299","2025-01-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.3","24","  43.3","24","9999.9"," 0","026.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  70.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72090400299","2025-01-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.1","24","  47.3","24","9999.9"," 0","021.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72090400299","2025-01-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.2","24","  52.1","24","9999.9"," 0","016.6","24","  8.9","24","  3.6","24","  8.0","999.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72090400299","2025-01-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  58.5","24","  49.0","24","9999.9"," 0","017.3","24","  8.8","24","  3.7","24","  8.9","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"72090400299","2025-01-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.4","24","  51.8","24","9999.9"," 0","018.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  77.5"," ","  45.1"," ","99.99"," ","999.9","010010"
"72090400299","2025-01-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.1","24","  58.9","24","9999.9"," 0","018.1","22","  9.3","24","  5.5","24"," 13.0"," 15.0","  83.1"," ","  57.7"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.2","24","  56.0","24","9999.9"," 0","017.1","17","  9.6","24","  5.9","24"," 11.1"," 15.0","  74.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72090400299","2025-02-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.0","24","  57.4","24","9999.9"," 0","019.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72090400299","2025-02-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.1","24","  63.9","24","9999.9"," 0","019.3","24","  6.1","24","  3.1","24","  7.0","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.3","24","  66.0","24","9999.9"," 0","019.0","24","  4.8","24","  3.5","24","  8.9"," 15.0","  83.8"," ","  65.8"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.0","24","  60.2","24","9999.9"," 0","019.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72090400299","2025-02-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.6","24","  61.7","24","9999.9"," 0","018.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72090400299","2025-02-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.6","24","  61.4","24","9999.9"," 0","019.0","24","  8.1","24","  3.0","24","  8.9","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.1","24","  61.1","24","9999.9"," 0","019.0","24","  7.7","24","  4.1","24","  8.9","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.2","24","  57.5","24","9999.9"," 0","019.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72090400299","2025-02-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.0","24","  58.6","24","9999.9"," 0","020.1","24","  9.1","24","  2.7","24"," 11.1","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.4","24","  62.9","24","9999.9"," 0","018.0","24","  5.8","24","  5.0","24"," 11.1"," 17.1","  84.2"," ","  63.0"," "," 0.00","I","999.9","100000"
"72090400299","2025-02-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.5","24","  63.0","24","9999.9"," 0","014.0","24","  9.9","24","  6.9","24"," 19.0"," 22.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72090400299","2025-02-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.5","24","  67.4","24","9999.9"," 0","016.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  87.8"," ","  68.9"," "," 0.63","A","999.9","010000"
"72090400299","2025-02-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.1","24","  61.3","24","9999.9"," 0","024.5","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72090400299","2025-02-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.3","24","  65.0","24","9999.9"," 0","021.1","24","  9.4","24","  7.0","24"," 14.0"," 19.0","  84.4"," ","  66.9"," "," 0.01","G","999.9","010000"
"72090400299","2025-02-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.7","24","  63.2","24","9999.9"," 0","012.2","24"," 10.0","24"," 10.0","24"," 26.0"," 38.1","  83.7"," ","  58.5"," "," 0.01","G","999.9","010000"
"72090400299","2025-02-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.7","24","  49.4","24","9999.9"," 0","016.4","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  62.1"," ","  49.8"," "," 0.20","G","999.9","000000"
"72090400299","2025-02-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.9","24","  47.3","24","9999.9"," 0","018.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
