"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2025-01-01","22.3666666","106.75","129.0","LONGZHOU, CH","  59.2"," 8","  48.9"," 8","1017.6"," 8","002.1"," 8","  3.3"," 8","  1.6"," 8","  2.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-02","22.3666666","106.75","129.0","LONGZHOU, CH","  61.0"," 8","  50.8"," 8","1019.9"," 8","004.3"," 8","  3.6"," 8","  1.4"," 8","  2.7","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-03","22.3666666","106.75","129.0","LONGZHOU, CH","  60.8"," 8","  49.5"," 8","1020.4"," 8","004.8"," 8","  3.7"," 8","  1.2"," 8","  2.3"," 10.5","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-04","22.3666666","106.75","129.0","LONGZHOU, CH","  61.5"," 8","  48.6"," 8","1020.4"," 8","004.8"," 8","  4.0"," 8","  1.7"," 8","  3.5","999.9","  76.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"59417099999","2025-01-05","22.3666666","106.75","129.0","LONGZHOU, CH","  61.9"," 8","  46.6"," 8","1019.5"," 8","004.1"," 8","  4.6"," 8","  1.6"," 8","  3.5","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-06","22.3666666","106.75","129.0","LONGZHOU, CH","  58.6"," 8","  46.6"," 8","1018.1"," 8","002.6"," 8","  3.2"," 8","  1.3"," 8","  2.7","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-07","22.3666666","106.75","129.0","LONGZHOU, CH","  59.6"," 8","  49.3"," 8","1018.3"," 8","002.7"," 8","  2.8"," 8","  1.5"," 8","  2.3","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-08","22.3666666","106.75","129.0","LONGZHOU, CH","  64.6"," 8","  46.2"," 8","1019.9"," 8","004.4"," 8","  4.1"," 8","  3.6"," 8","  4.5"," 10.7","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-09","22.3666666","106.75","129.0","LONGZHOU, CH","  60.0"," 8","  42.4"," 8","1026.1"," 8","010.5"," 8"," 10.4"," 8","  4.1"," 8","  5.1"," 12.2","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-10","22.3666666","106.75","129.0","LONGZHOU, CH","  58.6"," 8","  37.0"," 8","1029.9"," 8","014.1"," 8"," 17.7"," 8","  4.4"," 8","  6.0"," 14.8","  66.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-11","22.3666666","106.75","129.0","LONGZHOU, CH","  54.1"," 8","  31.5"," 8","1031.4"," 8","015.6"," 8"," 15.5"," 8","  2.9"," 8","  4.9"," 12.6","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-12","22.3666666","106.75","129.0","LONGZHOU, CH","  52.2"," 8","  32.7"," 8","1025.9"," 8","010.0"," 8","  8.0"," 8","  1.9"," 8","  4.7"," 12.0","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-13","22.3666666","106.75","129.0","LONGZHOU, CH","  54.0"," 8","  35.8"," 8","1021.6"," 8","005.8"," 8","  6.8"," 8","  1.5"," 8","  2.9","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-14","22.3666666","106.75","129.0","LONGZHOU, CH","  64.6"," 8","  46.6"," 8","1022.5"," 8","007.0"," 8","  9.6"," 8","  2.1"," 8","  3.7","  9.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-15","22.3666666","106.75","129.0","LONGZHOU, CH","  62.0"," 8","  42.4"," 8","1026.0"," 8","010.5"," 8","  7.4"," 8","  2.2"," 8","  4.5"," 16.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-16","22.3666666","106.75","129.0","LONGZHOU, CH","  57.4"," 8","  42.5"," 8","1025.1"," 8","009.5"," 8","  4.8"," 8","  1.3"," 8","  2.7","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-17","22.3666666","106.75","129.0","LONGZHOU, CH","  56.9"," 8","  41.1"," 8","1020.0"," 8","004.4"," 8","  5.1"," 8","  1.4"," 8","  2.7","999.9","  73.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"59417099999","2025-01-18","22.3666666","106.75","129.0","LONGZHOU, CH","  58.9"," 8","  46.6"," 8","1019.6"," 8","004.0"," 8","  3.7"," 8","  1.6"," 8","  3.7","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"59417099999","2025-01-19","22.3666666","106.75","129.0","LONGZHOU, CH","  58.5"," 7","  47.7"," 7","1016.3"," 7","000.8"," 7","  3.5"," 7","  1.1"," 7","  1.6","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
