"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72748604983","2025-01-01","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  15.1","24","  11.1","24","9999.9"," 0","974.6","19","  8.2","24"," 10.7","24"," 14.0"," 18.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72748604983","2025-01-02","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  11.3","24","   7.2","24","9999.9"," 0","978.8","24","  8.4","24","  8.0","24"," 11.1"," 15.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"72748604983","2025-01-03","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   3.8","24","  -2.4","24","9999.9"," 0","985.3","24","  9.9","24","  9.6","24"," 13.0"," 17.1","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-04","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -5.6","24"," -13.2","24","9999.9"," 0","989.3","24"," 10.0","24","  6.8","24","  8.9","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-05","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -6.2","24"," -15.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.6","24","  8.0","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-06","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -5.4","24"," -11.9","24","9999.9"," 0","988.8","24"," 10.0","24","  1.0","24","  5.1","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-07","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   0.2","24","  -5.0","24","9999.9"," 0","989.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72748604983","2025-01-08","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  10.2","24","   4.2","24","9999.9"," 0","982.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72748604983","2025-01-09","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  19.8","24","  13.9","24","9999.9"," 0","969.9","24","  8.6","24","  5.2","24","  8.0"," 14.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72748604983","2025-01-10","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  19.4","24","  14.9","24","9999.9"," 0","971.0","24","  9.7","24","  6.3","24"," 13.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72748604983","2025-01-11","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  12.5","24","   7.4","24","9999.9"," 0","962.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72748604983","2025-01-12","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  13.2","24","   8.2","24","9999.9"," 0","965.1","24","  6.5","24","  7.7","24"," 14.0"," 19.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72748604983","2025-01-13","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -7.1","24"," -13.3","24","9999.9"," 0","974.5","24","  8.9","24","  8.7","24"," 13.0"," 18.1","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72748604983","2025-01-14","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -5.8","24"," -11.3","24","9999.9"," 0","982.7","24"," 10.0","24","  5.0","24","  8.9","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72748604983","2025-01-15","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   8.7","24","   3.3","24","9999.9"," 0","974.7","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72748604983","2025-01-16","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  30.7","24","  25.7","24","9999.9"," 0","967.1","24","  9.7","24","  8.6","24"," 17.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72748604983","2025-01-17","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  31.7","24","  24.9","24","9999.9"," 0","953.8","24","  8.8","24"," 12.7","24"," 25.1"," 32.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72748604983","2025-01-18","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   0.6","24","  -7.0","24","9999.9"," 0","975.8","24","  9.3","24"," 11.3","24"," 17.1"," 26.0","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72748604983","2025-01-19","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -13.3","24"," -21.0","24","9999.9"," 0","982.5","24","  9.6","24","  9.3","24"," 13.0"," 18.1","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-20","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -18.0","24"," -25.5","24","9999.9"," 0","984.8","24","  9.3","24","  7.5","24"," 12.0"," 15.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-21","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -14.1","24"," -23.6","24","9999.9"," 0","979.5","24","  9.7","24","  7.1","24"," 14.0"," 21.0","   5.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72748604983","2025-01-22","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   9.7","24","   3.4","24","9999.9"," 0","966.0","24","  6.8","24","  8.2","24"," 14.0"," 21.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72748604983","2025-01-23","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -3.0","24","  -8.8","24","9999.9"," 0","981.9","24"," 10.0","24","  5.5","24","  9.9","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-24","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   8.4","24","   3.6","24","9999.9"," 0","970.2","24","  8.8","24","  5.3","24","  9.9"," 15.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72748604983","2025-01-25","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  24.4"," 9","  21.2"," 9","9999.9"," 0","963.0"," 9"," 10.0"," 9","  7.4"," 9"," 13.0"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72748604983","2025-01-28","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  37.4"," 7","  29.4"," 7","9999.9"," 0","952.4"," 7","  9.3"," 7"," 14.0"," 7"," 18.1"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"72748604983","2025-01-29","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  18.8","24","  11.3","24","9999.9"," 0","965.7","24"," 10.0","24","  6.8","24"," 22.9"," 31.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-30","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  27.6","24","  20.7","24","9999.9"," 0","964.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72748604983","2025-01-31","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  20.8","24","  13.9","24","9999.9"," 0","973.8","22"," 10.0","24","  4.9","24","  8.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72748604983","2025-02-01","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  10.1","24","   1.9","24","9999.9"," 0","976.5","17","  8.5","24","  8.7","24"," 20.0"," 27.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72748604983","2025-02-02","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  23.1","24","  18.4","24","9999.9"," 0","966.4","24","  8.1","24"," 10.4","24"," 15.9"," 22.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72748604983","2025-02-03","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   7.8","24","  -0.1","24","9999.9"," 0","975.8","24","  8.7","24","  6.6","24"," 14.0"," 21.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72748604983","2025-02-04","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -3.6","24"," -10.0","24","9999.9"," 0","990.5","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72748604983","2025-02-05","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   4.7","24","  -5.8","24","9999.9"," 0","984.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72748604983","2025-02-06","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  11.5","24","   6.4","24","9999.9"," 0","963.8","24","  4.4","24"," 12.6","24"," 21.0"," 28.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72748604983","2025-02-07","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   8.5","24","   3.0","24","9999.9"," 0","975.7","24","  9.9","24","  7.8","24"," 12.0"," 17.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72748604983","2025-02-08","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   8.4","24","   2.4","24","9999.9"," 0","978.5","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72748604983","2025-02-09","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   3.9","24","  -2.1","24","9999.9"," 0","980.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72748604983","2025-02-10","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   6.9","24","   1.2","24","9999.9"," 0","984.4","24","  8.7","24","  9.3","24"," 15.9"," 21.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72748604983","2025-02-11","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -6.0","24"," -14.1","24","9999.9"," 0","984.6","24"," 10.0","24","  7.3","24","  9.9"," 15.0","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72748604983","2025-02-12","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -9.1","24"," -17.2","24","9999.9"," 0","977.8","24"," 10.0","24","  3.0","24","  8.0","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72748604983","2025-02-13","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -10.8","24"," -17.7","24","9999.9"," 0","978.2","24"," 10.0","24","  1.9","24","  6.0","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72748604983","2025-02-14","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   2.4","24","  -5.4","24","9999.9"," 0","979.7","24","  9.6","24","  2.7","24","  9.9"," 15.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72748604983","2025-02-15","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   3.4","24","  -6.0","24","9999.9"," 0","981.6","24","  9.9","24","  6.1","24","  8.9","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72748604983","2025-02-16","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -3.6","24"," -11.7","24","9999.9"," 0","980.9","24","  9.7","24","  3.3","24","  8.9","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72748604983","2025-02-17","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US"," -10.2","24"," -17.5","24","9999.9"," 0","982.1","24","  9.0","24","  8.7","24"," 12.0"," 17.1","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72748604983","2025-02-18","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  -9.9","24"," -17.7","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
