"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736799999","2025-01-01","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  35.6","24","  33.7","23","1013.5","24","008.4"," 8","999.9"," 0","  1.9","24","  6.0"," 15.9","  50.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71736799999","2025-01-02","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  42.5","24","  39.8","24"," 993.1","24","987.9"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  46.6"," ","  30.9"," "," 0.86","G","999.9","000000"
"71736799999","2025-01-03","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.6","24","  28.4","24"," 993.1","24","987.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  36.3","*","  27.3","*"," 0.12","G","999.9","000000"
"71736799999","2025-01-04","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  27.5","24","  21.4","24"," 998.3","24","992.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  33.1","*","  23.2","*"," 0.09","G","  2.8","000000"
"71736799999","2025-01-05","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  25.2","24","  21.6","24"," 992.0","24","986.9"," 8","999.9"," 0","  5.3","24"," 11.1"," 24.9","  34.5"," ","  21.7"," "," 0.57","G","  1.6","000000"
"71736799999","2025-01-06","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.5","24","  30.7","23"," 982.0","24","976.2"," 8","999.9"," 0","  8.3","24"," 11.1"," 29.9","  32.7","*","  28.9","*"," 3.21","G"," 21.3","000000"
"71736799999","2025-01-07","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.8","23","  30.7","22"," 986.1","23","980.9"," 7","999.9"," 0","  1.4","23","  5.1","999.9","  34.7"," ","  28.9"," "," 0.91","G"," 27.2","000000"
"71736799999","2025-01-08","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  30.9","23","  29.0","23"," 983.3","23","977.7"," 8","999.9"," 0","  1.3","23","  5.1"," 15.0","  32.9","*","  27.1","*"," 0.40","G"," 26.4","000000"
"71736799999","2025-01-09","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  28.7","24","  27.1","24"," 979.0","24","974.0"," 9","999.9"," 0","  0.0","13","999.9","999.9","  33.4"," ","  25.7"," "," 0.00","G"," 26.0","000000"
"71736799999","2025-01-10","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  34.5","24","  31.1","24"," 983.5","24","977.0"," 9","999.9"," 0"," 10.3","13"," 15.0"," 28.9","  36.1"," ","  26.2"," "," 0.64","G"," 24.8","000000"
"71736799999","2025-01-11","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  32.0","24","  28.2","24"," 998.4","24","992.5"," 8","999.9"," 0","  3.8","24","  8.9"," 19.0","  35.4","*","  26.4","*"," 0.05","G"," 22.8","000000"
