"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15162099999","2025-01-01","46.3666666","23.05","611.0","CAMPENI, RO","  26.0","24","  21.7","24","9999.9"," 0","956.5","24","  4.3","24","  1.1","24","  1.9","999.9","  44.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"15162099999","2025-01-02","46.3666666","23.05","611.0","CAMPENI, RO","  31.8","24","  24.4","24","9999.9"," 0","947.9","24","  8.8","24","  2.4","24","  5.8","999.9","  48.7"," ","  16.0"," "," 0.00","F","999.9","000000"
"15162099999","2025-01-03","46.3666666","23.05","611.0","CAMPENI, RO","  33.2","24","  29.7","24","9999.9"," 0","940.2","24","  7.7","24","  2.5","24","  7.8","999.9","  43.5"," ","  23.5","*"," 0.47","F","999.9","011000"
"15162099999","2025-01-04","46.3666666","23.05","611.0","CAMPENI, RO","  25.9","24","  21.8","24","9999.9"," 0","947.6","24","  6.3","24","  3.1","24","  3.9","999.9","  30.6"," ","  20.3","*"," 0.02","F","  0.4","001000"
"15162099999","2025-01-05","46.3666666","23.05","611.0","CAMPENI, RO","  23.6","24","  18.6","24","9999.9"," 0","946.1","24","  7.6","24","  1.2","24","  3.9","999.9","  31.6"," ","  13.1"," "," 0.00","F","  0.4","001000"
"15162099999","2025-01-06","46.3666666","23.05","611.0","CAMPENI, RO","  36.4","24","  31.6","24","9999.9"," 0","942.3","24","  7.1","24","  1.4","24","  5.8","999.9","  51.3"," ","  28.2"," "," 0.00","F","999.9","100000"
"15162099999","2025-01-07","46.3666666","23.05","611.0","CAMPENI, RO","  34.1","24","  32.8","24","9999.9"," 0","942.0","24","  2.2","24","  0.7","24","  1.9","999.9","  40.5"," ","  28.8"," "," 0.00","F","999.9","110000"
"15162099999","2025-01-08","46.3666666","23.05","611.0","CAMPENI, RO","  44.4","24","  40.5","24","9999.9"," 0","942.1","24","  6.8","24","  1.9","24","  5.8","999.9","  51.6"," ","  34.3"," "," 0.16","F","999.9","010000"
"15162099999","2025-01-09","46.3666666","23.05","611.0","CAMPENI, RO","  39.3","23","  35.2","23","9999.9"," 0","942.6","23","  6.9","23","  0.5","23","  3.9","999.9","  54.3"," ","  29.8"," "," 0.00","F","999.9","110000"
"15162099999","2025-01-10","46.3666666","23.05","611.0","CAMPENI, RO","  35.7","24","  33.2","24","9999.9"," 0","939.2","24","  5.6","24","  2.4","24","  5.8","999.9","  43.5"," ","  28.2","*"," 0.09","F","  0.4","111000"
"15162099999","2025-01-11","46.3666666","23.05","611.0","CAMPENI, RO","  27.0","24","  21.6","24","9999.9"," 0","944.6","24"," 10.1","24","  2.1","24","  3.9","999.9","  35.4"," ","  21.4"," "," 0.01","F","  0.4","001000"
"15162099999","2025-01-12","46.3666666","23.05","611.0","CAMPENI, RO","  26.0","24","  21.4","24","9999.9"," 0","948.6","24"," 10.2","24","  3.2","24","  5.8","999.9","  32.0"," ","  18.5","*"," 0.08","F","  0.4","001000"
"15162099999","2025-01-13","46.3666666","23.05","611.0","CAMPENI, RO","  26.5","24","  20.4","24","9999.9"," 0","958.5","24","  9.4","24","  1.6","24","  5.8","999.9","  36.3"," ","  18.1"," "," 0.00","F","  0.4","001000"
"15162099999","2025-01-14","46.3666666","23.05","611.0","CAMPENI, RO","  20.3","24","  14.7","24","9999.9"," 0","960.3","24","  9.9","24","  1.7","24","  3.9","999.9","  34.5"," ","  11.7"," "," 0.00","F","999.9","000000"
"15162099999","2025-01-15","46.3666666","23.05","611.0","CAMPENI, RO","  18.3","24","  13.4","24","9999.9"," 0","953.4","24","  7.2","24","  1.4","24","  1.9","999.9","  30.2"," ","   9.5"," "," 0.00","F","999.9","000000"
"15162099999","2025-01-16","46.3666666","23.05","611.0","CAMPENI, RO","  18.7","24","  13.6","24","9999.9"," 0","961.6","24","  6.6","24","  1.5","24","  1.9","999.9","  36.1"," ","   8.1"," "," 0.00","F","999.9","000000"
"15162099999","2025-01-17","46.3666666","23.05","611.0","CAMPENI, RO","  20.5","24","  15.7","24","9999.9"," 0","964.8","24","  5.0","24","  1.3","24","  3.9","999.9","  35.1"," ","  10.4"," "," 0.00","F","999.9","000000"
"15162099999","2025-01-18","46.3666666","23.05","611.0","CAMPENI, RO","  26.8","24","  23.0","24","9999.9"," 0","960.3","24","  4.6","24","  1.2","24","  3.9","999.9","  39.6"," ","  19.6"," "," 0.00","F","999.9","000000"
