"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2025-01-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.2"," "," 0.14","G","999.9","000000"
"99999913301","2025-01-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999913301","2025-01-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999913301","2025-01-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999913301","2025-01-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.4","*"," 0.09","G","999.9","000000"
"99999913301","2025-01-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   8.6"," "," 0.73","G","999.9","000000"
"99999913301","2025-01-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -8.0"," "," 0.02","G","999.9","000000"
"99999913301","2025-01-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999913301","2025-01-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999913301","2025-01-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.3"," "," 0.00","G","999.9","000000"
