"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27283099999","2025-01-01","58.3","48.35","127.0","KOTEL NIC, RS","  23.5"," 8","  20.3"," 8","1001.8"," 8","986.0"," 8","  7.1"," 8","  6.6"," 8","  7.8","999.9","  24.8"," ","  21.7","*"," 0.00","F","  9.8","001000"
"27283099999","2025-01-02","58.3","48.35","127.0","KOTEL NIC, RS","  26.5"," 8","  23.8"," 8"," 986.6"," 8","971.1"," 8","  5.1"," 8","  9.0"," 8"," 13.6","999.9","  34.7","*","  18.9"," "," 0.24","F","  9.8","011000"
"27283099999","2025-01-03","58.3","48.35","127.0","KOTEL NIC, RS","  18.6"," 8","  13.7"," 8"," 998.6"," 8","982.7"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  27.3","*","   6.3","*"," 0.04","F"," 10.2","001000"
"27283099999","2025-01-04","58.3","48.35","127.0","KOTEL NIC, RS","   9.5"," 8","   7.2"," 8","1005.0"," 8","988.7"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  13.5","*","   3.4"," "," 0.00","F"," 10.2","001000"
"27283099999","2025-01-05","58.3","48.35","127.0","KOTEL NIC, RS","  10.8"," 8","   8.2"," 8","1002.3"," 8","986.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  13.3"," ","   6.6","*"," 0.17","F"," 11.4","001000"
"27283099999","2025-01-06","58.3","48.35","127.0","KOTEL NIC, RS","  14.9"," 8","  11.7"," 8","1012.8"," 8","996.5"," 8","  5.2"," 8","  5.1"," 8","  7.8","999.9","  22.5"," ","   6.6"," "," 0.06","F"," 11.8","001000"
"27283099999","2025-01-07","58.3","48.35","127.0","KOTEL NIC, RS","  10.4"," 7","   7.9"," 7","1021.9"," 7","005.4"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  16.0"," ","   2.8"," "," 0.01","F"," 12.2","001000"
"27283099999","2025-01-08","58.3","48.35","127.0","KOTEL NIC, RS","  26.9"," 8","  26.2"," 8","1010.1"," 8","994.3"," 8","  3.2"," 8","  5.8"," 8","  7.8","999.9","  35.6","*","  15.8"," "," 0.26","F"," 12.6","011000"
"27283099999","2025-01-09","58.3","48.35","127.0","KOTEL NIC, RS","  33.2"," 7","  31.5"," 7","1007.0"," 7","991.5"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  34.9"," ","  29.3","*"," 0.17","F"," 11.4","000000"
"27283099999","2025-01-10","58.3","48.35","127.0","KOTEL NIC, RS","  29.1"," 8","  26.1"," 8","1021.6"," 8","005.7"," 8","  6.3"," 8","  4.9"," 8","  5.8","999.9","  30.4"," ","  27.0"," "," 0.01","F"," 10.6","001000"
"27283099999","2025-01-11","58.3","48.35","127.0","KOTEL NIC, RS","  31.5"," 8","  31.4"," 8","1019.0"," 8","003.3"," 8","  3.1"," 8","  5.6"," 8","  5.8","999.9","  33.3","*","  28.2"," "," 0.12","F"," 11.8","100000"
